coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.87788e-008   -8.79951e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.06006e-007   -6.10341e-039   7.40106e-039   [0.000025,-0.000002,]
[2,0,]   2   3.55727e-007   -5.46018e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13706e-006   -4.7359e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.23039e-006   -4.15576e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.80355e-006   -3.69266e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57285e-005   -3.33169e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.63922e-005   -3.06309e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.70682e-005   -2.88259e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.38829e-005   -2.78967e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.39853e-005   -2.78592e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.73241e-005   -2.87321e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.66936e-005   -3.05278e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.5991e-005   -3.32644e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   7.99655e-006   -3.69905e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.35736e-006   -4.18058e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21237e-006   -4.77872e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.95002e-007   -5.47372e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.22852e-007   -6.31908e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.06886e-008   -8.53053e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.11875e-007   -6.3229e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   3.97949e-007   -4.13624e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.30875e-006   -3.87669e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.19961e-006   -3.23482e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20714e-005   -2.60553e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94203e-005   -2.08584e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.94986e-005   -1.69913e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.96899e-005   -1.43586e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139375   -1.27831e-039   3.3931e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.000164073   -1.20873e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163664   -1.21532e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138456   -1.29686e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.88959e-005   -1.46285e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92424e-005   -1.72844e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.96597e-005   -2.10632e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.25063e-005   -2.59334e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.57363e-006   -3.1407e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.53216e-006   -3.63373e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   4.96866e-007   -4.11297e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.70806e-007   -5.81934e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   3.95615e-007   -5.13481e-039   6.67234e-039   [0.000029,-0.000009,]
[1,2,]   41   1.31503e-006   -3.23115e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.10497e-006   -3.12083e-039   5.12381e-039   [0.000034,-0.000006,]
