coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.63991e-008   -7.39975e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.16095e-007   -5.82298e-039   7.40106e-039   [0.000017,0.000011,]
[2,0,]   2   3.75702e-007   -5.77474e-039   6.67234e-039   [0.000028,0.000013,]
[3,0,]   3   1.36169e-006   -4.78964e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.2651e-006   -4.23212e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.09337e-005   -3.74613e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.26691e-005   -3.37982e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.83735e-005   -3.11718e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.38226e-005   -2.94514e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.34761e-005   -2.85417e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.35133e-005   -2.83379e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.40183e-005   -2.89443e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.88897e-005   -3.05743e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.35585e-005   -3.33428e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.20192e-005   -3.73395e-039   5.03272e-039   [0.000005,0.000015,]
[15,0,]   15   5.25176e-006   -4.24757e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.04711e-006   -4.80795e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.48817e-007   -5.36998e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.68479e-007   -6.45945e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.30237e-007   -7.68174e-039   8.22087e-039   [0.000044,0.000023,]
[0,1,]   20   6.84662e-008   -7.65866e-039   7.40106e-039   [0.000043,-0.000022,]
[1,1,]   21   2.42572e-007   -5.2308e-039   6.58125e-039   [0.000020,-0.000019,]
[2,1,]   22   8.8863e-007   -5.11066e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.54935e-006   -3.70396e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15408e-005   -2.95584e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98846e-005   -2.40598e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.20128e-005   -2.02116e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000104714   -1.75951e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000146065   -1.60261e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170587   -1.54171e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168506   -1.5573e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141394   -1.64984e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100719   -1.83028e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.0803e-005   -2.10034e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.12118e-005   -2.46266e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38439e-005   -2.90164e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.48994e-006   -3.35214e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.01816e-006   -3.81548e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   7.10884e-007   -4.82706e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.29504e-007   -6.08882e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.94972e-007   -5.76034e-039   6.67234e-039   [0.000042,-0.000023,]
[1,2,]   41   7.17554e-007   -3.71258e-039   5.85253e-039   [0.000027,-0.000016,]
[2,2,]   42   2.46665e-006   -4.35746e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.00641e-005   -2.88235e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.38489e-005   -2.03216e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.91704e-005   -1.46568e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186214   -1.06834e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000314235   -8.01307e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436225   -6.49072e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506638   -5.76887e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497945   -5.85401e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000416615   -6.72922e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000296814   -8.32715e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.00017949   -1.09696e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24646e-005   -1.46369e-039   3.48419e-039   [0.000006,-0.000004,]
[15,2,]   55   4.13488e-005   -1.90468e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.67029e-005   -2.34716e-039   4.48618e-039   [0.000019,-0.000000,]
[17,2,]   57   6.34527e-006   -2.75199e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.33037e-006   -3.66105e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.1055e-006   -4.73248e-039   6.67234e-039   [0.000036,0.000000,]
[0,3,]   60   5.18724e-007   -3.84435e-039   6.03471e-039   [0.000041,-0.000025,]
[1,3,]   61   1.95707e-006   -2.36362e-039   5.2149e-039   [0.000035,-0.000018,]
[2,3,]   62   5.95998e-006   -3.88583e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.4159e-005   -2.31196e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   8.45735e-005   -1.32263e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228279   -7.07008e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480841   -3.00276e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000810476   -3.98447e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011185   1.12147e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128883   1.6135e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00126012   1.49589e-040   1.93566e-039   [-0.000011,-0.000001,]
