coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.79594e-008   -8.6984e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.05656e-007   -6.00965e-039   7.40106e-039   [0.000020,0.000003,]
[2,0,]   2   3.55443e-007   -5.522e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17771e-006   -4.74455e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.43558e-006   -4.18855e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.44239e-006   -3.7294e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.7169e-005   -3.37109e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.89174e-005   -3.10589e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.06697e-005   -2.92734e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.82006e-005   -2.83221e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.8413e-005   -2.82158e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.12107e-005   -2.9005e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   2.95863e-005   -3.07536e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.78021e-005   -3.35205e-039   4.66836e-039   [0.000000,0.000007,]
[14,0,]   14   8.9576e-006   -3.73753e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.80582e-006   -4.23813e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.40905e-006   -4.83471e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.7869e-007   -5.492e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.57308e-007   -6.47543e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.23224e-008   -8.23769e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   8.24256e-008   -7.12095e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.2583e-007   -4.45568e-039   6.58125e-039   [0.000025,-0.000014,]
[2,1,]   22   1.13314e-006   -4.26493e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.92236e-006   -3.39363e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.17879e-005   -2.70763e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93877e-005   -2.17114e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.00261e-005   -1.78206e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000100877   -1.51981e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140903   -1.36533e-039   3.3931e-039   [-0.000007,-0.000003,]
[9,1,]   29   0.000165355   -1.30141e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164301   -1.3159e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138538   -1.4063e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.88408e-005   -1.5797e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.93841e-005   -1.84757e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   3.00258e-005   -2.21743e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29263e-005   -2.67894e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.89614e-006   -3.17203e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.71209e-006   -3.62724e-039   5.85253e-039   [0.000026,-0.000002,]
[18,1,]   38   5.76346e-007   -4.33271e-039   6.58125e-039   [0.000033,-0.000001,]
[19,1,]   39   2.26844e-007   -5.83162e-039   7.40106e-039   [0.000035,-0.000004,]
[0,2,]   40   2.82995e-007   -5.5838e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.04717e-006   -3.3467e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.43834e-006   -3.45983e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.1834e-005   -2.63062e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.60166e-005   -1.93014e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.07431e-005   -1.38182e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186167   -9.86035e-040   3.11983e-039   [0.000000,0.000003,]
[7,2,]   47   0.000312602   -7.21043e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434981   -5.64666e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050837   -4.95072e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.00050392   -4.9872e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000424909   -5.74441e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000303627   -7.34456e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182692   -9.98199e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2442e-005   -1.37828e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   3.98932e-005   -1.86211e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.52881e-005   -2.36845e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.51168e-006   -2.78448e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.94387e-006   -3.40222e-039   5.85253e-039   [0.000034,0.000006,]
[19,2,]   59   7.94893e-007   -4.68467e-039   6.67234e-039   [0.000033,0.000004,]
[0,3,]   60   8.5357e-007   -4.2346e-039   6.03471e-039   [0.000033,-0.000014,]
[1,3,]   61   2.88079e-006   -2.46206e-039   5.2149e-039   [0.000032,-0.000012,]
[2,3,]   62   8.64549e-006   -2.89697e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.92327e-005   -2.06531e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.03261e-005   -1.30562e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230843   -7.21935e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476428   -3.13581e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000799001   -4.8837e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110599   1.00623e-040   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128548   1.60748e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127081   1.54724e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107257   8.31669e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000768659   -7.23271e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463551   -3.3522e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234634   -7.22799e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101432   -1.22039e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.9447e-005   -1.71738e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.48156e-005   -2.05507e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.54895e-006   -2.55984e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.37263e-006   -3.63197e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   2.2116e-006   -2.822e-039   5.48817e-039   [0.000031,-0.000017,]
[1,4,]   81   6.68877e-006   -1.61368e-039   4.66836e-039   [0.000035,-0.000014,]
[2,4,]   82   1.76277e-005   -2.49137e-039   3.93964e-039   [0.000046,-0.000010,]
[3,4,]   83   5.73352e-005   -1.69821e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000180831   -8.30508e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000471499   -2.07114e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000981313   2.18886e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164255   4.84154e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00225633   6.23315e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260287   6.79929e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256425   6.69621e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00216853   5.96773e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.001562   4.50384e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000945228   1.87757e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478242   -2.12961e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000206914   -7.28153e-040   2.75547e-039   [0.000019,-0.000002,]
[16,4,]   96   8.20743e-005   -1.21069e-039   3.30201e-039   [0.000029,0.000002,]
[17,4,]   97   3.25854e-005   -1.45018e-039   3.93964e-039   [0.000034,0.000007,]
[18,4,]   98   1.31533e-005   -1.82381e-039   4.66836e-039   [0.000033,0.000008,]
[19,4,]   99   5.89266e-006   -2.67327e-039   5.48817e-039   [0.000027,0.000005,]
[0,5,]   100   4.9498e-006   -1.31706e-039   5.03272e-039   [0.000029,-0.000019,]
[1,5,]   101   1.32922e-005   -7.06135e-040   4.21291e-039   [0.000037,-0.000017,]
[2,5,]   102   2.92606e-005   -2.13744e-039   3.48419e-039   [0.000052,-0.000015,]
[3,5,]   103   8.72754e-005   -1.53373e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000283218   -5.014e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000763203   2.11456e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160886   6.6006e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00268382   9.24908e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00364204   1.0571e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414702   1.08959e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00406583   1.07805e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00345816   1.02434e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00251359   8.80712e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0015297   6.19445e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000772347   2.0087e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000333224   -3.62152e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000135988   -8.13918e-040   2.84656e-039   [0.000035,0.000003,]
[17,5,]   117   5.85894e-005   -8.91554e-040   3.48419e-039   [0.000038,0.000009,]
[18,5,]   118   2.60022e-005   -1.1157e-039   4.21291e-039   [0.000031,0.000010,]
[19,5,]   119   1.22183e-005   -1.71923e-039   5.03272e-039   [0.000022,0.000005,]
[0,6,]   120   9.61074e-006   1.03664e-040   4.66836e-039   [0.000026,-0.000020,]
[1,6,]   121   2.2894e-005   2.10807e-040   3.84855e-039   [0.000037,-0.000020,]
[2,6,]   122   4.02589e-005   -1.57824e-039   3.11983e-039   [0.000057,-0.000022,]
[3,6,]   123   9.81209e-005   -1.85367e-039   2.4822e-039   [0.000056,-0.000009,]
[4,6,]   124   0.000334275   -3.04974e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000954422   5.0446e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00205637   9.95234e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00340865   1.26951e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00452142   1.38073e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503561   1.45464e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00489322   1.41643e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00421051   1.32204e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00312137   1.20779e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00191885   9.39022e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000961957   4.7233e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000410622   -1.35722e-040   1.93566e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000175093   -5.07511e-040   2.4822e-039   [0.000043,0.000004,]
[17,6,]   137   8.58694e-005   -3.04871e-040   3.11983e-039   [0.000041,0.000012,]
[18,6,]   138   4.29345e-005   -4.12613e-040   3.84855e-039   [0.000027,0.000012,]
[19,6,]   139   2.11291e-005   -7.73913e-040   4.66836e-039   [0.000015,0.000004,]
[0,7,]   140   1.63798e-005   1.22483e-039   4.39509e-039   [0.000022,-0.000020,]
[1,7,]   141   3.46081e-005   9.96147e-040   3.57528e-039   [0.000033,-0.000021,]
[2,7,]   142   4.78992e-005   -4.07297e-040   2.84656e-039   [0.000059,-0.000033,]
[3,7,]   143   7.50022e-005   -3.30632e-039   2.20893e-039   [0.000077,-0.000013,]
[4,7,]   144   0.000269548   -8.9058e-040   1.66239e-039   [0.000047,0.000010,]
[5,7,]   145   0.000885955   6.16503e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00198977   1.18444e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00324868   1.46297e-039   5.69313e-040   [-0.000011,0.000018,]
[8,7,]   148   0.00410369   1.5946e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.0042701   1.42443e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00409072   1.27027e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00370543   1.51802e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00287217   1.37479e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00180485   1.10679e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000888159   5.70125e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000361141   -4.4507e-040   1.66239e-039   [0.000038,-0.000006,]
[16,7,]   156   0.000164803   -5.65132e-040   2.20893e-039   [0.000057,0.000008,]
[17,7,]   157   0.000101809   3.79882e-040   2.84656e-039   [0.000042,0.000017,]
[18,7,]   158   5.914e-005   2.61879e-040   3.57528e-039   [0.000021,0.000014,]
[19,7,]   159   3.0496e-005   1.55548e-040   4.39509e-039   [0.000008,0.000004,]
[0,8,]   160   2.47977e-005   1.93775e-039   4.21291e-039   [0.000017,-0.000017,]
[1,8,]   161   4.64913e-005   1.45918e-039   3.3931e-039   [0.000022,-0.000021,]
[2,8,]   162   5.26684e-005   1.43651e-039   2.66438e-039   [0.000055,-0.000040,]
[3,8,]   163   3.70678e-005   -7.68817e-039   2.02675e-039   [0.000112,-0.000034,]
[4,8,]   164   0.000129018   -4.06946e-039   1.48021e-039   [0.000072,0.000039,]
[5,8,]   165   0.000582504   1.14526e-040   1.02476e-039   [0.000020,0.000039,]
[6,8,]   166   0.00141841   1.02937e-039   6.60403e-040   [-0.000000,0.000037,]
[7,8,]   167   0.0022351   1.39291e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.00249197   1.21172e-039   2.04953e-040   [-0.000028,0.000031,]
[9,8,]   169   0.00222342   4.03716e-040   1.13863e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00214873   7.16056e-040   1.13863e-040   [-0.000044,0.000001,]
[11,8,]   171   0.00210772   7.84475e-040   2.04953e-040   [-0.000030,-0.000032,]
[12,8,]   172   0.0018554   9.30909e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00122718   6.69236e-040   6.60403e-040   [0.000004,-0.000039,]
[14,8,]   174   0.000572246   -1.09153e-040   1.02476e-039   [0.000024,-0.000034,]
[15,8,]   175   0.00021017   -1.36434e-039   1.48021e-039   [0.000059,-0.000009,]
[16,8,]   176   0.0001043   -2.18862e-039   2.02675e-039   [0.000079,0.000025,]
[17,8,]   177   9.87614e-005   1.4642e-039   2.66438e-039   [0.000036,0.000026,]
[18,8,]   178   6.83311e-005   9.07486e-040   3.3931e-039   [0.000013,0.000015,]
[19,8,]   179   3.69104e-005   1.00912e-039   4.21291e-039   [-0.000001,0.000005,]
[0,9,]   180   3.28468e-005   2.36741e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   5.66087e-005   1.57598e-039   3.30201e-039   [0.000011,-0.000019,]
[2,9,]   182   5.6152e-005   1.3431e-039   2.57329e-039   [0.000029,-0.000039,]
[3,9,]   183   2.25235e-005   -1.05522e-038   1.93566e-039   [0.000131,-0.000114,]
[4,9,]   184   4.05267e-005   -1.5373e-038   1.38912e-039   [0.000135,0.000125,]
[5,9,]   185   0.000299367   -2.2412e-039   9.33673e-040   [-0.000003,0.000087,]
[6,9,]   186   0.000799578   -5.18152e-040   5.69313e-040   [-0.000003,0.000073,]
[7,9,]   187   0.00113837   -5.54918e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.00097833   -1.92381e-039   1.13863e-040   [-0.000014,0.000102,]
[9,9,]   189   0.000569968   -7.37599e-039   2.27725e-041   [-0.000083,0.000119,]
[10,9,]   190   0.000527048   -7.89909e-039   2.27725e-041   [-0.000112,-0.000092,]
[11,9,]   191   0.000752857   -4.80211e-039   1.13863e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.00097309   -1.22855e-039   2.96043e-040   [-0.000011,-0.000082,]
[13,9,]   193   0.000718455   -9.26886e-040   5.69313e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000281705   -3.26673e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   6.54692e-005   -9.44632e-039   1.38912e-039   [0.000113,-0.000098,]
[16,9,]   196   5.24223e-005   -2.434e-039   1.93566e-039   [0.000067,0.000107,]
[17,9,]   197   7.74133e-005   1.65667e-039   2.57329e-039   [0.000015,0.000035,]
[18,9,]   198   6.61375e-005   1.3273e-039   3.30201e-039   [0.000000,0.000018,]
