coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75827e-008   -8.7929e-039   8.22087e-039   [0.000032,0.000000,]
[1,0,]   1   1.04823e-007   -6.04123e-039   7.40106e-039   [0.000022,0.000001,]
[2,0,]   2   3.53346e-007   -5.48801e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.1521e-006   -4.73739e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.3203e-006   -4.17152e-039   5.48817e-039   [0.000012,0.000007,]
[5,0,]   5   8.09493e-006   -3.71226e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.63964e-005   -3.35365e-039   4.66836e-039   [0.000000,0.000008,]
[7,0,]   7   2.75753e-005   -3.08722e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.87729e-005   -2.90767e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.59501e-005   -2.81321e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.61304e-005   -2.80553e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.92268e-005   -2.88833e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.81211e-005   -3.06554e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.689e-005   -3.3412e-039   4.66836e-039   [0.000000,0.000005,]
[14,0,]   14   8.47581e-006   -3.72136e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.58216e-006   -4.21434e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.31167e-006   -4.81341e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.37549e-007   -5.48905e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.40418e-007   -6.42163e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.1862e-008   -8.36276e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.24145e-008   -6.77612e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.54015e-007   -4.29506e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.20385e-006   -4.08827e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.03254e-006   -3.32244e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.1895e-005   -2.65766e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93791e-005   -2.12671e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.97659e-005   -1.73797e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100316   -1.47541e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140169   -1.32017e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.0001647   -1.25451e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163907   -1.26635e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.00013839   -1.35355e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87807e-005   -1.52409e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92764e-005   -1.79103e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98513e-005   -2.16399e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27446e-005   -2.63516e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.76131e-006   -3.14805e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.63823e-006   -3.61211e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.4386e-007   -4.22377e-039   6.58125e-039   [0.000033,0.000000,]
[19,1,]   39   2.03266e-007   -5.79579e-039   7.40106e-039   [0.000033,-0.000001,]
[0,2,]   40   3.22835e-007   -5.39469e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.1528e-006   -3.2812e-039   5.85253e-039   [0.000029,-0.000009,]
[2,2,]   42   3.71016e-006   -3.30209e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.22927e-005   -2.5833e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.6564e-005   -1.91021e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.11008e-005   -1.36836e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186033   -9.73511e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311973   -7.08757e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434382   -5.52183e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508563   -4.82202e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505228   -4.84782e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426832   -5.59208e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030524   -7.18476e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183424   -9.82323e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23752e-005   -1.36537e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.94734e-005   -1.85882e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48873e-005   -2.38703e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.27255e-006   -2.81657e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.83521e-006   -3.34563e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.16103e-007   -4.70411e-039   6.67234e-039   [0.000032,0.000005,]
[0,3,]   60   9.75296e-007   -4.16225e-039   6.03471e-039   [0.000031,-0.000013,]
[1,3,]   61   3.1776e-006   -2.45067e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.42365e-006   -2.71681e-039   4.48618e-039   [0.000039,-0.000007,]
[3,3,]   63   3.05494e-005   -2.01776e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.17763e-005   -1.2984e-039   3.30201e-039   [0.000018,0.000001,]
