coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.70065e-008   -7.30153e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.16755e-007   -5.80552e-039   7.40106e-039   [0.000017,0.000012,]
[2,0,]   2   3.76736e-007   -5.79215e-039   6.67234e-039   [0.000028,0.000014,]
[3,0,]   3   1.37248e-006   -4.79205e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.31714e-006   -4.23137e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.10927e-005   -3.74306e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.30211e-005   -3.37607e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.89776e-005   -3.11349e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.46575e-005   -2.9419e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.44365e-005   -2.85146e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.44502e-005   -2.83085e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.4802e-005   -2.89069e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.94545e-005   -3.05312e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.39078e-005   -3.32981e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.22067e-005   -3.72972e-039   5.03272e-039   [0.000005,0.000016,]
[15,0,]   15   5.34199e-006   -4.24295e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.08753e-006   -4.80069e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.66004e-007   -5.35841e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.75589e-007   -6.44954e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.34595e-007   -7.65366e-039   8.22087e-039   [0.000044,0.000023,]
[0,1,]   20   6.86381e-008   -7.62326e-039   7.40106e-039   [0.000043,-0.000022,]
[1,1,]   21   2.3993e-007   -5.25967e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.7895e-007   -5.15367e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.53444e-006   -3.71884e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15374e-005   -2.96762e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   2.99312e-005   -2.41702e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.21555e-005   -2.03245e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000104978   -1.77086e-039   3.57528e-039   [-0.000004,-0.000006,]
