coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.30211e-008   -7.93016e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.12309e-007   -5.90541e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.69244e-007   -5.68025e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.29868e-006   -4.77566e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.96993e-006   -4.22967e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.00389e-005   -3.75608e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.0691e-005   -3.39342e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.49785e-005   -3.1303e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.9122e-005   -2.95587e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.80538e-005   -2.86229e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.82021e-005   -2.84394e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.95552e-005   -2.90982e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.56659e-005   -3.07634e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.15653e-005   -3.35387e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.09529e-005   -3.75109e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.74229e-006   -4.26491e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.82014e-006   -4.83979e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.52444e-007   -5.42988e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.28699e-007   -6.50344e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.0592e-007   -7.85077e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.87992e-008   -7.73757e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.61347e-007   -5.02236e-039   6.58125e-039   [0.000021,-0.000018,]
[2,1,]   22   9.51959e-007   -4.85062e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.64594e-006   -3.61312e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15789e-005   -2.88191e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.96495e-005   -2.33596e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.12461e-005   -1.94952e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103282   -1.68762e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144125   -1.53205e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168559   -1.47028e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.00016678   -1.48692e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140135   -1.58075e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.98645e-005   -1.75984e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.02034e-005   -2.02973e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.07732e-005   -2.39346e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.3539e-005   -2.83652e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.30531e-006   -3.29454e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.92591e-006   -3.75206e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.70117e-007   -4.69199e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   2.98023e-007   -6.01899e-039   7.40106e-039   [0.000039,-0.000009,]
[0,2,]   40   2.1146e-007   -5.87713e-039   6.67234e-039   [0.000040,-0.000019,]
[1,2,]   41   7.9644e-007   -3.61561e-039   5.85253e-039   [0.000027,-0.000014,]
[2,2,]   42   2.72185e-006   -4.05725e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.05624e-005   -2.79605e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.44656e-005   -1.99964e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.96293e-005   -1.4372e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186239   -1.03995e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313838   -7.73815e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435964   -6.19411e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507178   -5.48967e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.00049968   -5.56214e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000419025   -6.38658e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000298777   -7.99407e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180422   -1.06322e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24789e-005   -1.43408e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.09569e-005   -1.88844e-039   3.93964e-039   [0.000013,-0.000002,]
