coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.81107e-008   -7.12035e-039   8.22087e-039   [0.000044,0.000012,]
[1,0,]   1   1.17946e-007   -5.77143e-039   7.40106e-039   [0.000017,0.000012,]
[2,0,]   2   3.78537e-007   -5.82427e-039   6.67234e-039   [0.000028,0.000014,]
[3,0,]   3   1.39179e-006   -4.79645e-039   6.03471e-039   [0.000020,0.000017,]
[4,0,]   4   4.41148e-006   -4.2292e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.13818e-005   -3.73662e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.36618e-005   -3.36836e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   4.0077e-005   -3.10592e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.61758e-005   -2.93516e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.61816e-005   -2.84571e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.61497e-005   -2.82475e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.62213e-005   -2.88327e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.04764e-005   -3.0447e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.45398e-005   -3.32104e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.25466e-005   -3.72128e-039   5.03272e-039   [0.000005,0.000016,]
[15,0,]   15   5.50596e-006   -4.23357e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.16113e-006   -4.78649e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   7.9732e-007   -5.33686e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.88557e-007   -6.43033e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.42556e-007   -7.60385e-039   8.22087e-039   [0.000044,0.000024,]
[0,1,]   20   6.90766e-008   -7.54535e-039   7.40106e-039   [0.000044,-0.000022,]
[1,1,]   21   2.35555e-007   -5.3059e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.62352e-007   -5.22967e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.50869e-006   -3.7452e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15333e-005   -2.9881e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00193e-005   -2.43612e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.24201e-005   -2.05194e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000105464   -1.7905e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000147083   -1.63293e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171663   -1.57258e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000169442   -1.58749e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000142092   -1.67898e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101197   -1.85992e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.11303e-005   -2.12984e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.14392e-005   -2.49165e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.39944e-005   -2.92927e-039   4.66836e-039   [0.000011,-0.000009,]
[16,1,]   36   5.578e-006   -3.37693e-039   5.2149e-039   [0.000017,-0.000008,]
