coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76958e-008   -8.74821e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.05173e-007   -6.0222e-039   7.40106e-039   [0.000021,0.000002,]
[2,0,]   2   3.54274e-007   -5.50636e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16564e-006   -4.7411e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.38225e-006   -4.18111e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.28262e-006   -3.72219e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.68148e-005   -3.36389e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.83036e-005   -3.0982e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.98047e-005   -2.91921e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.71778e-005   -2.82431e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.73794e-005   -2.81493e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.03155e-005   -2.89554e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.89268e-005   -3.07145e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.73922e-005   -3.34775e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.74119e-006   -3.73103e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.70536e-006   -4.22853e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.36534e-006   -4.82648e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.60243e-007   -5.49194e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.49739e-007   -6.45522e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   5.76532e-008   -8.29088e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   8.62576e-008   -6.9773e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.37346e-007   -4.38409e-039   6.58125e-039   [0.000026,-0.000013,]
[2,1,]   22   1.16244e-006   -4.18842e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.9678e-006   -3.36306e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18309e-005   -2.68556e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93798e-005   -2.15118e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.99085e-005   -1.76214e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000100628   -1.49977e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140575   -1.34506e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000165056   -1.28051e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.00016411   -1.294e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138454   -1.38316e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.87996e-005   -1.55541e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.93294e-005   -1.82289e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   2.9948e-005   -2.194e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28484e-005   -2.65938e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.83922e-006   -3.16029e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.68114e-006   -3.61827e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.62751e-007   -4.28466e-039   6.58125e-039   [0.000033,-0.000001,]
[19,1,]   39   2.16879e-007   -5.81277e-039   7.40106e-039   [0.000034,-0.000003,]
[0,2,]   40   2.98635e-007   -5.50561e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.09052e-006   -3.31639e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.55152e-006   -3.39047e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.20259e-005   -2.61023e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.62466e-005   -1.92145e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.08965e-005   -1.37576e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018612   -9.80332e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312354   -7.15445e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434751   -5.58978e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508472   -4.89245e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504487   -4.92428e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042573   -5.67568e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000304313   -7.27277e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183006   -9.91061e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24185e-005   -1.37241e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.97203e-005   -1.86031e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.51223e-005   -2.37561e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.41291e-006   -2.7966e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.89894e-006   -3.37774e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.61858e-007   -4.69041e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.01953e-007   -4.20882e-039   6.03471e-039   [0.000032,-0.000014,]
[1,3,]   61   3.00215e-006   -2.45718e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   8.96847e-006   -2.81779e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   2.97829e-005   -2.04516e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.09335e-005   -1.30268e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231082   -7.23299e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475846   -3.1539e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000797567   -5.06467e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110443   9.89967e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128493   1.60121e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127179   1.54628e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010745   8.34356e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000770391   -7.15504e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000464308   -3.34666e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234474   -7.23984e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100878   -1.22634e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.89341e-005   -1.73407e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.45077e-005   -2.0778e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.40604e-006   -2.54644e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.27213e-006   -3.64593e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   2.33697e-006   -2.85188e-039   5.48817e-039   [0.000030,-0.000016,]
[1,4,]   81   6.96687e-006   -1.63333e-039   4.66836e-039   [0.000034,-0.000014,]
[2,4,]   82   1.83775e-005   -2.39198e-039   3.93964e-039   [0.000045,-0.000010,]
[3,4,]   83   5.86697e-005   -1.66459e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000182238   -8.2891e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000471897   -2.08152e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000979535   2.17407e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163854   4.82597e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00225198   6.22423e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260087   6.78098e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256632   6.68907e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00217332   5.98688e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156635   4.52285e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000947178   1.89461e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00047792   -2.13316e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000205596   -7.35929e-040   2.75547e-039   [0.000019,-0.000002,]
[16,4,]   96   8.08224e-005   -1.23224e-039   3.30201e-039   [0.000030,0.000002,]
[17,4,]   97   3.18192e-005   -1.47503e-039   3.93964e-039   [0.000034,0.000007,]
[18,4,]   98   1.27884e-005   -1.81143e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   5.64623e-006   -2.68276e-039   5.48817e-039   [0.000026,0.000005,]
[0,5,]   100   5.22282e-006   -1.39722e-039   5.03272e-039   [0.000028,-0.000018,]
[1,5,]   101   1.38084e-005   -7.5664e-040   4.21291e-039   [0.000036,-0.000016,]
[2,5,]   102   3.06224e-005   -2.02846e-039   3.48419e-039   [0.000051,-0.000014,]
[3,5,]   103   8.99377e-005   -1.47597e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000286043   -4.97496e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000763698   2.08181e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160475   6.57813e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00267509   9.23228e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.0036325   1.05415e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414342   1.08825e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407094   1.07827e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00346772   1.0239e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00252251   8.82996e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153378   6.20954e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000771847   1.98687e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000330803   -3.70546e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000133547   -8.43734e-040   2.84656e-039   [0.000035,0.000003,]
[17,5,]   117   5.70244e-005   -9.2078e-040   3.48419e-039   [0.000038,0.000009,]
[18,5,]   118   2.52361e-005   -1.10487e-039   4.21291e-039   [0.000031,0.000010,]
[19,5,]   119   1.17276e-005   -1.72433e-039   5.03272e-039   [0.000022,0.000005,]
[0,6,]   120   1.00995e-005   1.65933e-041   4.66836e-039   [0.000025,-0.000019,]
[1,6,]   121   2.36774e-005   1.45909e-040   3.84855e-039   [0.000036,-0.000019,]
[2,6,]   122   4.20893e-005   -1.52314e-039   3.11983e-039   [0.000056,-0.000021,]
[3,6,]   123   0.000102441   -1.70896e-039   2.4822e-039   [0.000056,-0.000009,]
[4,6,]   124   0.000338985   -2.98408e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000954961   4.98352e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00204903   9.91686e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00339346   1.2646e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0045059   1.37561e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.0050308   1.44497e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.004904   1.41194e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00422805   1.32347e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00313654   1.2096e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00192604   9.42011e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.0009617   4.71868e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000407198   -1.47617e-040   1.93566e-039   [0.000029,-0.000004,]
[16,6,]   136   0.000171426   -5.46599e-040   2.4822e-039   [0.000044,0.000005,]
[17,6,]   137   8.32533e-005   -3.5085e-040   3.11983e-039   [0.000042,0.000012,]
[18,6,]   138   4.16211e-005   -4.07616e-040   3.84855e-039   [0.000027,0.000012,]
[19,6,]   139   2.03535e-005   -7.73094e-040   4.66836e-039   [0.000016,0.000005,]
[0,7,]   140   1.70423e-005   1.17633e-039   4.39509e-039   [0.000021,-0.000019,]
[1,7,]   141   3.55916e-005   9.48987e-040   3.57528e-039   [0.000032,-0.000021,]
[2,7,]   142   4.96806e-005   -4.67212e-040   2.84656e-039   [0.000058,-0.000031,]
[3,7,]   143   7.98591e-005   -2.96023e-039   2.20893e-039   [0.000076,-0.000014,]
[4,7,]   144   0.000275884   -8.28866e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000886482   6.05991e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00197981   1.1769e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00322973   1.457e-039   5.69313e-040   [-0.000011,0.000018,]
[8,7,]   148   0.00408627   1.58007e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00427678   1.4312e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00411644   1.30875e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00373003   1.51753e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.0028929   1.37943e-039   5.69313e-040   [-0.000010,-0.000019,]
