coordinates  index   rho      Q      V    velocities 
[13,5,]   113   0.00151796   6.16071e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000773822   2.09315e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000340034   -3.41448e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000142988   -7.23402e-040   2.84656e-039   [0.000033,0.000002,]
[17,5,]   117   6.31041e-005   -8.17505e-040   3.48419e-039   [0.000036,0.000008,]
[18,5,]   118   2.82622e-005   -1.14732e-039   4.21291e-039   [0.000030,0.000009,]
[19,5,]   119   1.37117e-005   -1.70517e-039   5.03272e-039   [0.000022,0.000003,]
[0,6,]   120   8.18195e-006   3.03605e-040   4.66836e-039   [0.000028,-0.000023,]
[1,6,]   121   2.06728e-005   3.87316e-040   3.84855e-039   [0.000040,-0.000021,]
[2,6,]   122   3.55405e-005   -1.63498e-039   3.11983e-039   [0.000062,-0.000026,]
[3,6,]   123   8.57424e-005   -2.37028e-039   2.4822e-039   [0.000058,-0.000008,]
[4,6,]   124   0.000319482   -3.62919e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000952405   5.25509e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00207801   1.00721e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00345366   1.28763e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00456553   1.39751e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00504311   1.47095e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00485748   1.42225e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00415806   1.32088e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00307706   1.20492e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00189786   9.29993e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000962614   4.74351e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000420278   -1.06137e-040   1.93566e-039   [0.000027,-0.000003,]
[16,6,]   136   0.000185177   -4.30868e-040   2.4822e-039   [0.000041,0.000004,]
[17,6,]   137   9.34564e-005   -1.7224e-040   3.11983e-039   [0.000039,0.000010,]
[18,6,]   138   4.68848e-005   -4.18828e-040   3.84855e-039   [0.000026,0.000011,]
[19,6,]   139   2.35269e-005   -7.63806e-040   4.66836e-039   [0.000015,0.000003,]
[0,7,]   140   1.44999e-005   1.29361e-039   4.39509e-039   [0.000024,-0.000021,]
[1,7,]   141   3.17013e-005   1.08992e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   4.32709e-005   -1.57302e-040   2.84656e-039   [0.000066,-0.000038,]
[3,7,]   143   6.21735e-005   -4.46745e-039   2.20893e-039   [0.000082,-0.000011,]
[4,7,]   144   0.00025165   -1.09139e-039   1.66239e-039   [0.000046,0.000014,]
[5,7,]   145   0.000883847   6.45021e-040   1.20694e-039   [0.000016,0.000019,]
[6,7,]   146   0.00201877   1.21316e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00330299   1.48437e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00415275   1.64123e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00425228   1.41289e-039   2.96043e-040   [-0.000026,0.000007,]
[10,7,]   150   0.00402099   1.16249e-039   2.96043e-040   [-0.000028,-0.000004,]
[11,7,]   151   0.00362878   1.50084e-039   3.87133e-040   [-0.000021,-0.000013,]
[12,7,]   152   0.00280999   1.35855e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00177762   1.10451e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000888639   5.66853e-040   1.20694e-039   [0.000018,-0.000015,]
[15,7,]   155   0.000371921   -4.59276e-040   1.66239e-039   [0.000037,-0.000005,]
[16,7,]   156   0.000176007   -4.15037e-040   2.20893e-039   [0.000053,0.000009,]
[17,7,]   157   0.000111153   4.84941e-040   2.84656e-039   [0.000040,0.000015,]
[18,7,]   158   6.43989e-005   2.86793e-040   3.57528e-039   [0.000020,0.000012,]
[19,7,]   159   3.34283e-005   1.59597e-040   4.39509e-039   [0.000006,0.000002,]
[0,8,]   160   2.32627e-005   1.95664e-039   4.21291e-039   [0.000019,-0.000018,]
[1,8,]   161   4.33425e-005   1.33989e-039   3.3931e-039   [0.000022,-0.000020,]
[2,8,]   162   4.9067e-005   1.65878e-039   2.66438e-039   [0.000062,-0.000040,]
[3,8,]   163   3.14728e-005   -8.77748e-039   2.02675e-039   [0.000123,-0.000041,]
[4,8,]   164   0.000116679   -5.06964e-039   1.48021e-039   [0.000070,0.000038,]
[5,8,]   165   0.000581835   9.08267e-041   1.02476e-039   [0.000016,0.000038,]
[6,8,]   166   0.00144447   1.07644e-039   6.60403e-040   [-0.000001,0.000036,]
[7,8,]   167   0.00228192   1.45684e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00251901   1.15986e-039   2.04953e-040   [-0.000026,0.000030,]
[9,8,]   169   0.0021973   2.64245e-041   1.13863e-040   [-0.000042,0.000026,]
[10,8,]   170   0.00215513   7.1147e-040   1.13863e-040   [-0.000044,0.000000,]
[11,8,]   171   0.0020468   6.49208e-040   2.04953e-040   [-0.000030,-0.000030,]
[12,8,]   172   0.00179489   8.4332e-040   3.87133e-040   [-0.000014,-0.000039,]
[13,8,]   173   0.00119953   6.08068e-040   6.60403e-040   [0.000004,-0.000040,]
[14,8,]   174   0.00057593   -1.09062e-040   1.02476e-039   [0.000024,-0.000033,]
[15,8,]   175   0.000225441   -1.03599e-039   1.48021e-039   [0.000058,-0.000010,]
[16,8,]   176   0.000110945   -2.5171e-039   2.02675e-039   [0.000074,0.000019,]
[17,8,]   177   0.000107641   1.60618e-039   2.66438e-039   [0.000033,0.000025,]
[18,8,]   178   7.31133e-005   8.73794e-040   3.3931e-039   [0.000012,0.000014,]
[19,8,]   179   3.95261e-005   9.92817e-040   4.21291e-039   [-0.000003,0.000003,]
[0,9,]   180   3.17122e-005   2.40117e-039   4.12182e-039   [0.000014,-0.000011,]
[1,9,]   181   5.52117e-005   1.56825e-039   3.30201e-039   [0.000014,-0.000019,]
[2,9,]   182   5.39319e-005   8.16507e-040   2.57329e-039   [0.000028,-0.000037,]
[3,9,]   183   2.31963e-005   -1.02564e-038   1.93566e-039   [0.000135,-0.000123,]
[4,9,]   184   4.3352e-005   -1.45174e-038   1.38912e-039   [0.000141,0.000121,]
[5,9,]   185   0.00030936   -2.01807e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.00081227   -4.62967e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00115659   -5.55693e-040   2.96043e-040   [-0.000011,0.000080,]
[8,9,]   188   0.00103265   -1.56886e-039   1.13863e-040   [-0.000014,0.000104,]
[9,9,]   189   0.000649015   -6.37673e-039   2.27725e-041   [-0.000081,0.000118,]
[10,9,]   190   0.000612767   -6.28356e-039   2.27725e-041   [-0.000109,-0.000093,]
[11,9,]   191   0.000735777   -5.48049e-039   1.13863e-040   [-0.000046,-0.000106,]
[12,9,]   192   0.000944086   -1.4215e-039   2.96043e-040   [-0.000013,-0.000083,]
[13,9,]   193   0.000705421   -1.05379e-039   5.69313e-040   [0.000007,-0.000076,]
[14,9,]   194   0.00028778   -3.26735e-039   9.33673e-040   [0.000030,-0.000086,]
[15,9,]   195   7.72703e-005   -7.79149e-039   1.38912e-039   [0.000104,-0.000098,]
[16,9,]   196   6.11441e-005   -1.56559e-039   1.93566e-039   [0.000063,0.000101,]
[17,9,]   197   8.35998e-005   1.82807e-039   2.57329e-039   [0.000019,0.000036,]
[18,9,]   198   6.87497e-005   1.30898e-039   3.30201e-039   [-0.000001,0.000017,]
[19,9,]   199   3.855e-005   1.57359e-039   4.12182e-039   [-0.000013,0.000004,]
[0,10,]   200   3.73314e-005   1.57226e-039   4.12182e-039   [0.000008,-0.000005,]
[1,10,]   201   6.81286e-005   1.32151e-039   3.30201e-039   [0.000001,-0.000017,]
[2,10,]   202   8.3566e-005   1.85145e-039   2.57329e-039   [-0.000019,-0.000036,]
[3,10,]   203   6.11513e-005   -1.56249e-039   1.93566e-039   [-0.000063,-0.000101,]
[4,10,]   204   7.72735e-005   -7.79114e-039   1.38912e-039   [-0.000104,0.000098,]
[5,10,]   205   0.000287779   -3.26745e-039   9.33673e-040   [-0.000030,0.000086,]
[6,10,]   206   0.000705422   -1.05378e-039   5.69313e-040   [-0.000007,0.000076,]
[7,10,]   207   0.000944086   -1.4215e-039   2.96043e-040   [0.000013,0.000083,]
[8,10,]   208   0.000735777   -5.48049e-039   1.13863e-040   [0.000046,0.000106,]
[9,10,]   209   0.000612767   -6.28356e-039   2.27725e-041   [0.000109,0.000093,]
[10,10,]   210   0.000649015   -6.37673e-039   2.27725e-041   [0.000081,-0.000118,]
[11,10,]   211   0.00103265   -1.56886e-039   1.13863e-040   [0.000014,-0.000104,]
[12,10,]   212   0.00115659   -5.55691e-040   2.96043e-040   [0.000011,-0.000080,]
[13,10,]   213   0.000812269   -4.62973e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000309359   -2.01811e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.33524e-005   -1.45176e-038   1.38912e-039   [-0.000141,-0.000121,]
[16,10,]   216   2.32022e-005   -1.02583e-038   1.93566e-039   [-0.000135,0.000123,]
[17,10,]   217   5.40034e-005   7.82389e-040   2.57329e-039   [-0.000028,0.000037,]
[18,10,]   218   5.60282e-005   1.57554e-039   3.30201e-039   [-0.000015,0.000019,]
[19,10,]   219   3.31888e-005   2.43279e-039   4.12182e-039   [-0.000023,0.000011,]
[0,11,]   220   3.9329e-005   1.00466e-039   4.21291e-039   [0.000003,-0.000003,]
[1,11,]   221   7.30528e-005   8.84754e-040   3.3931e-039   [-0.000012,-0.000014,]
[2,11,]   222   0.000107643   1.60964e-039   2.66438e-039   [-0.000033,-0.000025,]
[3,11,]   223   0.000110951   -2.5167e-039   2.02675e-039   [-0.000074,-0.000019,]
[4,11,]   224   0.000225442   -1.03602e-039   1.48021e-039   [-0.000058,0.000010,]
[5,11,]   225   0.00057593   -1.09081e-040   1.02476e-039   [-0.000024,0.000033,]
[6,11,]   226   0.00119953   6.0807e-040   6.60403e-040   [-0.000004,0.000040,]
[7,11,]   227   0.00179489   8.4332e-040   3.87133e-040   [0.000014,0.000039,]
[8,11,]   228   0.0020468   6.49209e-040   2.04953e-040   [0.000030,0.000030,]
[9,11,]   229   0.00215513   7.11471e-040   1.13863e-040   [0.000044,-0.000000,]
[10,11,]   230   0.0021973   2.64255e-041   1.13863e-040   [0.000042,-0.000026,]
[11,11,]   231   0.00251901   1.15986e-039   2.04953e-040   [0.000026,-0.000030,]
[12,11,]   232   0.00228192   1.45684e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00144446   1.07644e-039   6.60403e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000581834   9.08106e-041   1.02476e-039   [-0.000016,-0.000038,]
[15,11,]   235   0.000116679   -5.06998e-039   1.48021e-039   [-0.000070,-0.000038,]
[16,11,]   236   3.14789e-005   -8.7776e-039   2.02675e-039   [-0.000123,0.000041,]
[17,11,]   237   4.91046e-005   1.64316e-039   2.66438e-039   [-0.000062,0.000039,]
[18,11,]   238   4.36581e-005   1.32789e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.37911e-005   1.92537e-039   4.21291e-039   [-0.000023,0.000019,]
[0,12,]   240   3.4201e-005   1.64491e-040   4.39509e-039   [-0.000002,-0.000002,]
[1,12,]   241   6.47869e-005   2.81028e-040   3.57528e-039   [-0.000020,-0.000012,]
[2,12,]   242   0.000111145   4.71018e-040   2.84656e-039   [-0.000040,-0.000014,]
[3,12,]   243   0.000176004   -4.15013e-040   2.20893e-039   [-0.000053,-0.000009,]
[4,12,]   244   0.000371914   -4.5938e-040   1.66239e-039   [-0.000037,0.000005,]
[5,12,]   245   0.00088864   5.66904e-040   1.20694e-039   [-0.000018,0.000015,]
[6,12,]   246   0.00177762   1.1045e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00280999   1.35855e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00362878   1.50084e-039   3.87133e-040   [0.000021,0.000013,]
[9,12,]   249   0.00402099   1.16249e-039   2.96043e-040   [0.000028,0.000004,]
[10,12,]   250   0.00425228   1.41289e-039   2.96043e-040   [0.000026,-0.000007,]
[11,12,]   251   0.00415275   1.64123e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00330299   1.48437e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00201877   1.21316e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000883848   6.45021e-040   1.20694e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000251651   -1.09134e-039   1.66239e-039   [-0.000046,-0.000014,]
[16,12,]   256   6.21703e-005   -4.46706e-039   2.20893e-039   [-0.000082,0.000011,]
[17,12,]   257   4.32524e-005   -1.5209e-040   2.84656e-039   [-0.000066,0.000038,]
[18,12,]   258   3.16065e-005   1.08821e-039   3.57528e-039   [-0.000034,0.000021,]
[19,12,]   259   1.43294e-005   1.28187e-039   4.39509e-039   [-0.000022,0.000022,]
[0,13,]   260   2.47488e-005   -7.43011e-040   4.66836e-039   [-0.000006,-0.000002,]
[1,13,]   261   4.74411e-005   -4.40593e-040   3.84855e-039   [-0.000026,-0.000011,]
[2,13,]   262   9.34264e-005   -1.99852e-040   3.11983e-039   [-0.000039,-0.000010,]
[3,13,]   263   0.000185169   -4.30312e-040   2.4822e-039   [-0.000041,-0.000004,]
[4,13,]   264   0.000420262   -1.06356e-040   1.93566e-039   [-0.000027,0.000003,]
[5,13,]   265   0.000962617   4.74455e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00189786   9.29982e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00307706   1.20492e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00415806   1.32088e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00485748   1.42225e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00504311   1.47095e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00456553   1.39751e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00345366   1.28762e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00207801   1.00721e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000952409   5.25502e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000319488   -3.62608e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   8.57308e-005   -2.36814e-039   2.4822e-039   [-0.000058,0.000008,]
[17,13,]   277   3.54771e-005   -1.6178e-039   3.11983e-039   [-0.000062,0.000025,]
[18,13,]   278   2.03944e-005   4.03235e-040   3.84855e-039   [-0.000040,0.000021,]
[19,13,]   279   7.72884e-006   2.92141e-040   4.66836e-039   [-0.000020,0.000024,]
[0,14,]   280   1.47611e-005   -1.67542e-039   5.03272e-039   [-0.000009,-0.000003,]
[1,14,]   281   2.87147e-005   -1.18745e-039   4.21291e-039   [-0.000031,-0.000009,]
[2,14,]   282   6.30666e-005   -8.54431e-040   3.48419e-039   [-0.000036,-0.000008,]
[3,14,]   283   0.000142981   -7.22424e-040   2.84656e-039   [-0.000033,-0.000002,]
[4,14,]   284   0.000340017   -3.41851e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000773826   2.09317e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00151796   6.1593e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00248778   8.74236e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.0034306   1.02887e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.0040492   1.07566e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415657   1.09626e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00366988   1.06759e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00270904   9.28314e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00162077   6.66409e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000761677   2.23849e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000274731   -5.07944e-040   2.30002e-039   [-0.000027,-0.000002,]
[16,14,]   296   7.94497e-005   -1.74008e-039   2.84656e-039   [-0.000045,0.000005,]
[17,14,]   297   2.55228e-005   -2.42258e-039   3.48419e-039   [-0.000055,0.000016,]
[18,14,]   298   1.16105e-005   -4.94933e-040   4.21291e-039   [-0.000039,0.000019,]
[19,14,]   299   3.75341e-006   -1.09981e-039   5.03272e-039   [-0.000017,0.000023,]
