coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.91473e-008   -8.79057e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.06463e-007   -6.11457e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.56739e-007   -5.4583e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13729e-006   -4.73678e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22518e-006   -4.1548e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.7822e-006   -3.69086e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56757e-005   -3.32937e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.62948e-005   -3.06043e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.69231e-005   -2.87985e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.37008e-005   -2.7872e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.37902e-005   -2.78398e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.71461e-005   -2.87179e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.65571e-005   -3.05159e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59035e-005   -3.32493e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.9489e-006   -3.69653e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.3344e-006   -4.1765e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.20191e-006   -4.77409e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.90394e-007   -5.47123e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.20932e-007   -6.30321e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   3.9427e-008   -8.55321e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.15134e-007   -6.2677e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.0444e-007   -4.12142e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.32383e-006   -3.85132e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.22403e-006   -3.22423e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.20982e-005   -2.60035e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94303e-005   -2.08257e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.9469e-005   -1.69628e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.96153e-005   -1.43289e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139282   -1.27491e-039   3.3931e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.000164009   -1.20464e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163655   -1.21038e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138488   -1.29106e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.89281e-005   -1.4564e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.9247e-005   -1.72181e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.96371e-005   -2.10039e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24742e-005   -2.58975e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.54748e-006   -3.14245e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.51707e-006   -3.64148e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   4.90144e-007   -4.10274e-039   6.58125e-039   [0.000032,0.000004,]
[19,1,]   39   1.66347e-007   -5.83227e-039   7.40106e-039   [0.000030,0.000003,]
[0,2,]   40   4.07495e-007   -5.10143e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.3388e-006   -3.22832e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.1609e-006   -3.09911e-039   5.12381e-039   [0.000033,-0.000005,]
