coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.99905e-008   -8.38782e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.08588e-007   -5.96402e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   3.61943e-007   -5.59397e-039   6.67234e-039   [0.000027,0.000008,]
[3,0,]   3   1.23436e-006   -4.76014e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.68237e-006   -4.21442e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.17743e-006   -3.75054e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.87911e-005   -3.39082e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.17141e-005   -3.12695e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.45838e-005   -2.95032e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.27866e-005   -2.85521e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.29982e-005   -2.84019e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.51432e-005   -2.91243e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.24628e-005   -3.08303e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.95844e-005   -3.36058e-039   4.66836e-039   [0.000000,0.000010,]
[14,0,]   14   9.89996e-006   -3.75314e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.24542e-006   -4.2628e-039   5.48817e-039   [0.000011,0.000011,]
[16,0,]   16   1.60103e-006   -4.85054e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.59702e-007   -5.47401e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.90553e-007   -6.51493e-039   7.40106e-039   [0.000037,0.000017,]
[19,0,]   19   8.26632e-008   -8.0386e-039   8.22087e-039   [0.000042,0.000018,]
[0,1,]   20   7.26964e-008   -7.55864e-039   7.40106e-039   [0.000038,-0.000020,]
[1,1,]   21   2.88603e-007   -4.748e-039   6.58125e-039   [0.000023,-0.000016,]
[2,1,]   22   1.03319e-006   -4.56252e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.76921e-006   -3.5083e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16582e-005   -2.79627e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.94761e-005   -2.25422e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.05681e-005   -1.86606e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000101975   -1.60404e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142365   -1.44949e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166768   -1.38696e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165329   -1.40356e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.00013914   -1.49693e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.92067e-005   -1.67381e-039   3.57528e-039   [-0.000004,-0.000008,]
