coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05039e-008   -8.31118e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.09254e-007   -5.95455e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   3.63322e-007   -5.60922e-039   6.67234e-039   [0.000027,0.000009,]
[3,0,]   3   1.24614e-006   -4.76314e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.73419e-006   -4.21824e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.33203e-006   -3.75287e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.91319e-005   -3.39269e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.23001e-005   -3.12899e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.54003e-005   -2.95276e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.37374e-005   -2.85782e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.39416e-005   -2.84209e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.59464e-005   -2.91309e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.30475e-005   -3.08289e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   1.99461e-005   -3.3605e-039   4.66836e-039   [0.000000,0.000011,]
[14,0,]   14   1.00917e-005   -3.75411e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.33544e-006   -4.26493e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.64055e-006   -4.8505e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.76407e-007   -5.4675e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   1.97415e-007   -6.51617e-039   7.40106e-039   [0.000037,0.000018,]
[19,0,]   19   8.68474e-008   -8.00233e-039   8.22087e-039   [0.000042,0.000018,]
[0,1,]   20   7.1596e-008   -7.61363e-039   7.40106e-039   [0.000038,-0.000020,]
[1,1,]   21   2.82775e-007   -4.80254e-039   6.58125e-039   [0.000023,-0.000017,]
[2,1,]   22   1.01657e-006   -4.61784e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.74394e-006   -3.52888e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16398e-005   -2.81288e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95026e-005   -2.27004e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.06857e-005   -1.88217e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102206   -1.62018e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142675   -1.46549e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167077   -1.40312e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165572   -1.41986e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139299   -1.51348e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.93099e-005   -1.69086e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.97922e-005   -1.96018e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.04401e-005   -2.32574e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.32871e-005   -2.77421e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.14449e-006   -3.24213e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.84356e-006   -3.69589e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.33951e-007   -4.55544e-039   6.58125e-039   [0.000034,-0.000004,]
[19,1,]   39   2.70226e-007   -5.94448e-039   7.40106e-039   [0.000037,-0.000007,]
[0,2,]   40   2.32295e-007   -5.83966e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   8.81928e-007   -3.50822e-039   5.85253e-039   [0.000027,-0.000012,]
[2,2,]   42   2.98028e-006   -3.80524e-039   5.12381e-039   [0.000038,-0.000007,]
