coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.07176e-008   -8.74902e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.08504e-007   -6.15463e-039   7.40106e-039   [0.000027,-0.000004,]
[2,0,]   2   3.61338e-007   -5.45568e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14236e-006   -4.74163e-039   6.03471e-039   [0.000020,0.000000,]
[4,0,]   4   3.22155e-006   -4.15431e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.7474e-006   -3.68722e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.55765e-005   -3.32378e-039   4.66836e-039   [0.000000,0.000003,]
[7,0,]   7   2.60999e-005   -3.05374e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66192e-005   -2.87302e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33041e-005   -2.7813e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33496e-005   -2.77971e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67327e-005   -2.86905e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62328e-005   -3.0494e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.56911e-005   -3.32168e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.83051e-006   -3.69021e-039   5.03272e-039   [0.000005,-0.000000,]
[15,0,]   15   3.27551e-006   -4.16541e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.1741e-006   -4.76058e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.77818e-007   -5.46378e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.15643e-007   -6.25198e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.58687e-008   -8.6237e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.26386e-007   -6.11083e-039   7.40106e-039   [0.000027,-0.000009,]
[1,1,]   21   4.25505e-007   -4.08764e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.37214e-006   -3.77885e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.30301e-006   -3.19411e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21866e-005   -2.58791e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.94686e-005   -2.07664e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.93867e-005   -1.69193e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.93977e-005   -1.42811e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139018   -1.26856e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163841   -1.19592e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163664   -1.19883e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.00013862   -1.27676e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90536e-005   -1.44004e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92752e-005   -1.70488e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.95717e-005   -2.08567e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.23745e-005   -2.58255e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.46471e-006   -3.15279e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.46879e-006   -3.67447e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.68589e-007   -4.08043e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.52386e-007   -5.89286e-039   7.40106e-039   [0.000028,0.000005,]
[0,2,]   40   4.48094e-007   -5.00248e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.41559e-006   -3.22616e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.33875e-006   -3.03587e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.33362e-005   -2.49091e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.77751e-005   -1.87621e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.1782e-005   -1.35128e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185402   -9.59766e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000309985   -6.95441e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.00043229   -5.38284e-040   2.66438e-039   [-0.000008,0.000002,]
[9,2,]   49   0.000508226   -4.66987e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507486   -4.67523e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430612   -5.39764e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308488   -6.97506e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184821   -9.61638e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.20653e-005   -1.35053e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.84223e-005   -1.86469e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.3914e-005   -2.44728e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.68785e-006   -2.93491e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.57101e-006   -3.24956e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.40215e-007   -4.84441e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.34356e-006   -3.93124e-039   6.03471e-039   [0.000026,-0.000009,]
[1,3,]   61   3.93363e-006   -2.44804e-039   5.2149e-039   [0.000032,-0.000009,]
[2,3,]   62   1.1255e-005   -2.40709e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.35746e-005   -1.91384e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.50766e-005   -1.27852e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232601   -7.29084e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000471455   -3.26391e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000787023   -6.20506e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0010929   8.93404e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.0012803   1.55188e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127786   1.54143e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108734   8.65318e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000781972   -6.5822e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469308   -3.29882e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023323   -7.29125e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.69241e-005   -1.26428e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.52775e-005   -1.85636e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.22934e-005   -2.28114e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.39418e-006   -2.46955e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.61198e-006   -3.81043e-039   6.03471e-039   [0.000026,0.000008,]
[0,4,]   80   3.41551e-006   -2.84404e-039   5.48817e-039   [0.000024,-0.000010,]
[1,4,]   81   9.15105e-006   -1.70831e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.38317e-005   -1.86838e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.78454e-005   -1.46629e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000191922   -8.00307e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474488   -2.1305e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000966696   2.06477e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00160981   4.71101e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222083   6.14128e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258726   6.71898e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258085   6.70226e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220619   6.09747e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159635   4.65423e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000960654   2.01226e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000475595   -2.13989e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000196262   -7.82262e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.19619e-005   -1.38822e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.63608e-005   -1.71159e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.02645e-005   -1.73698e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.05428e-006   -2.78497e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   7.39021e-006   -1.71434e-039   5.03272e-039   [0.000022,-0.000011,]
[1,5,]   101   1.79244e-005   -9.75356e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.10199e-005   -1.39756e-039   3.48419e-039   [0.000045,-0.000012,]
[3,5,]   103   0.000108084   -1.16941e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.00030487   -4.55419e-040   2.30002e-039   [0.000025,0.000002,]
[5,5,]   105   0.000766996   1.95017e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00157585   6.41572e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00261342   9.0731e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00356582   1.03778e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.0041155   1.08283e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410209   1.08036e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0035351   1.03143e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00258497   8.99438e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0015626   6.34402e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000768484   1.93045e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000313171   -4.31289e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000116174   -1.05719e-039   2.84656e-039   [0.000039,0.000004,]
[17,5,]   117   4.60201e-005   -1.20382e-039   3.48419e-039   [0.000042,0.000011,]
[18,5,]   118   2.00972e-005   -1.02636e-039   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   8.61993e-006   -1.74364e-039   5.03272e-039   [0.000021,0.000009,]
[0,6,]   120   1.36654e-005   -5.37182e-040   4.66836e-039   [0.000019,-0.000012,]
[1,6,]   121   2.98462e-005   -2.21474e-040   3.84855e-039   [0.000030,-0.000015,]
[2,6,]   122   5.73557e-005   -9.452e-040   3.11983e-039   [0.000048,-0.000017,]
[3,6,]   123   0.000131681   -1.08366e-039   2.4822e-039   [0.000052,-0.000008,]
[4,6,]   124   0.000368649   -2.88008e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.00095813   4.76504e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00199874   9.70517e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00328942   1.23998e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00439642   1.35118e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498445   1.37886e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00496219   1.37499e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00434537   1.34231e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00324187   1.22976e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00197598   9.61542e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000959439   4.73615e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.00038133   -2.52734e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000144409   -9.04405e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   6.52464e-005   -7.14702e-040   3.11983e-039   [0.000046,0.000016,]
[18,6,]   138   3.32028e-005   -3.14995e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.55499e-005   -6.74152e-040   4.66836e-039   [0.000017,0.000010,]
[0,7,]   140   2.16831e-005   6.38453e-040   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   4.28651e-005   5.51974e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   6.59855e-005   -3.74373e-040   2.84656e-039   [0.000049,-0.000024,]
[3,7,]   143   0.000115956   -1.4126e-039   2.20893e-039   [0.000069,-0.000015,]
[4,7,]   144   0.000317462   -4.81647e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000887806   5.52952e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00191109   1.14121e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00309448   1.42251e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00395328   1.50554e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.0042972   1.4958e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00426864   1.49097e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00388675   1.49592e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00303204   1.40831e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00188036   1.12905e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000887718   5.50161e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000332363   -4.1099e-040   1.66239e-039   [0.000043,-0.000008,]
[16,7,]   156   0.00013145   -1.07507e-039   2.20893e-039   [0.000066,0.000013,]
[17,7,]   157   7.55664e-005   -1.40291e-040   2.84656e-039   [0.000047,0.000022,]
[18,7,]   158   4.68166e-005   4.04278e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.39096e-005   4.06262e-040   4.39509e-039   [0.000012,0.000010,]
[0,8,]   160   2.96361e-005   1.65497e-039   4.21291e-039   [0.000010,-0.000013,]
[1,8,]   161   5.40768e-005   1.25753e-039   3.3931e-039   [0.000018,-0.000020,]
[2,8,]   162   6.56429e-005   6.31482e-040   2.66438e-039   [0.000041,-0.000033,]
[3,8,]   163   6.64136e-005   -3.09366e-039   2.02675e-039   [0.000096,-0.000032,]
[4,8,]   164   0.000166701   -1.94507e-039   1.48021e-039   [0.000072,0.000025,]
[5,8,]   165   0.000575893   5.82346e-044   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.00133658   8.64442e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00207965   1.16089e-039   3.87133e-040   [-0.000013,0.000038,]
[8,8,]   168   0.00235275   1.12033e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00224079   1.10677e-039   1.13863e-040   [-0.000044,0.000019,]
[10,8,]   170   0.00221276   1.08875e-039   1.13863e-040   [-0.000044,-0.000011,]
[11,8,]   171   0.00228271   1.03382e-039   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00201659   1.09137e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00130471   8.11389e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.00057236   -5.76558e-041   1.02476e-039   [0.000022,-0.000037,]
[15,8,]   175   0.000178581   -1.72915e-039   1.48021e-039   [0.000068,-0.000017,]
[16,8,]   176   7.99103e-005   -2.12139e-039   2.02675e-039   [0.000092,0.000034,]
[17,8,]   177   7.37269e-005   7.21755e-040   2.66438e-039   [0.000039,0.000030,]
[18,8,]   178   5.73206e-005   1.0935e-039   3.3931e-039   [0.000015,0.000019,]
[19,8,]   179   3.15011e-005   1.41295e-039   4.21291e-039   [0.000006,0.000011,]
[0,9,]   180   3.50071e-005   2.23342e-039   4.12182e-039   [0.000004,-0.000013,]
[1,9,]   181   6.09435e-005   1.66282e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   6.31006e-005   2.14505e-039   2.57329e-039   [0.000019,-0.000040,]
[3,9,]   183   2.4471e-005   -9.31507e-039   1.93566e-039   [0.000102,-0.000099,]
[4,9,]   184   3.35798e-005   -1.84838e-038   1.38912e-039   [0.000131,0.000119,]
[5,9,]   185   0.000279698   -2.65753e-039   9.33673e-040   [0.000012,0.000085,]
[6,9,]   186   0.000769645   -6.26613e-040   5.69313e-040   [0.000000,0.000074,]
[7,9,]   187   0.00109208   -5.71735e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000858622   -2.6531e-039   1.13863e-040   [-0.000025,0.000101,]
[9,9,]   189   0.000386753   -1.13639e-038   2.27725e-041   [-0.000097,0.000107,]
[10,9,]   190   0.000373251   -1.19489e-038   2.27725e-041   [-0.000105,-0.000099,]
[11,9,]   191   0.000825304   -3.00023e-039   1.13863e-040   [-0.000033,-0.000101,]
[12,9,]   192   0.00106497   -6.79606e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000755586   -7.08082e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.000277001   -2.82683e-039   9.33673e-040   [0.000021,-0.000085,]
[15,9,]   195   3.77655e-005   -1.6556e-038   1.38912e-039   [0.000129,-0.000110,]
[16,9,]   196   2.96908e-005   -7.12756e-039   1.93566e-039   [0.000088,0.000102,]
[17,9,]   197   6.60517e-005   1.98528e-039   2.57329e-039   [0.000014,0.000039,]
[18,9,]   198   6.21966e-005   1.59521e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   3.5751e-005   2.1375e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   3.57301e-005   2.13744e-039   4.12182e-039   [-0.000001,-0.000012,]
[1,10,]   201   6.21862e-005   1.59535e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   6.60518e-005   1.98578e-039   2.57329e-039   [-0.000014,-0.000039,]
[3,10,]   203   2.96908e-005   -7.12756e-039   1.93566e-039   [-0.000088,-0.000102,]
[4,10,]   204   3.77655e-005   -1.6556e-038   1.38912e-039   [-0.000129,0.000110,]
[5,10,]   205   0.000277001   -2.82683e-039   9.33673e-040   [-0.000021,0.000085,]
[6,10,]   206   0.000755586   -7.08082e-040   5.69313e-040   [-0.000002,0.000074,]
[7,10,]   207   0.00106497   -6.79606e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000825304   -3.00023e-039   1.13863e-040   [0.000033,0.000101,]
[9,10,]   209   0.000373251   -1.19489e-038   2.27725e-041   [0.000105,0.000099,]
[10,10,]   210   0.000386753   -1.13639e-038   2.27725e-041   [0.000097,-0.000107,]
[11,10,]   211   0.000858622   -2.6531e-039   1.13863e-040   [0.000025,-0.000101,]
[12,10,]   212   0.00109208   -5.71735e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000769645   -6.26613e-040   5.69313e-040   [-0.000000,-0.000074,]
[14,10,]   214   0.000279698   -2.65753e-039   9.33673e-040   [-0.000012,-0.000085,]
[15,10,]   215   3.35798e-005   -1.84838e-038   1.38912e-039   [-0.000131,-0.000119,]
[16,10,]   216   2.4471e-005   -9.31508e-039   1.93566e-039   [-0.000102,0.000099,]
[17,10,]   217   6.31007e-005   2.14454e-039   2.57329e-039   [-0.000019,0.000040,]
[18,10,]   218   6.09541e-005   1.66268e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   3.50281e-005   2.23346e-039   4.12182e-039   [-0.000005,0.000013,]
[0,11,]   220   3.14942e-005   1.41297e-039   4.21291e-039   [-0.000007,-0.000011,]
[1,11,]   221   5.73172e-005   1.0936e-039   3.3931e-039   [-0.000015,-0.000019,]
[2,11,]   222   7.37269e-005   7.21917e-040   2.66438e-039   [-0.000039,-0.000030,]
[3,11,]   223   7.99103e-005   -2.12139e-039   2.02675e-039   [-0.000092,-0.000034,]
[4,11,]   224   0.000178581   -1.72915e-039   1.48021e-039   [-0.000068,0.000017,]
[5,11,]   225   0.00057236   -5.76558e-041   1.02476e-039   [-0.000022,0.000037,]
[6,11,]   226   0.00130471   8.11389e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00201659   1.09137e-039   3.87133e-040   [0.000013,0.000038,]
