coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.76312e-008   -7.19947e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.1743e-007   -5.78662e-039   7.40106e-039   [0.000017,0.000012,]
[2,0,]   2   3.77766e-007   -5.81024e-039   6.67234e-039   [0.000028,0.000014,]
[3,0,]   3   1.38345e-006   -4.79453e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.37054e-006   -4.23027e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.12562e-005   -3.73955e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.33833e-005   -3.37184e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.95992e-005   -3.10934e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.55161e-005   -2.93822e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.54236e-005   -2.84833e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.54119e-005   -2.82751e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.56056e-005   -2.88659e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   4.00332e-005   -3.04845e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.42656e-005   -3.32495e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.23991e-005   -3.72506e-039   5.03272e-039   [0.000005,0.000016,]
[15,0,]   15   5.43473e-006   -4.2378e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.12913e-006   -4.79281e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   7.83703e-007   -5.3463e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.82916e-007   -6.43885e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.39092e-007   -7.6253e-039   8.22087e-039   [0.000044,0.000024,]
[0,1,]   20   6.88677e-008   -7.58125e-039   7.40106e-039   [0.000043,-0.000022,]
[1,1,]   21   2.37391e-007   -5.2868e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.69411e-007   -5.19699e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.51967e-006   -3.73385e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15348e-005   -2.97935e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   2.99805e-005   -2.42798e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.23044e-005   -2.04363e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000105252   -1.78213e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000146794   -1.62475e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171358   -1.56423e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000169175   -1.57933e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141892   -1.67114e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.00010106   -1.85195e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.10369e-005   -2.12192e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.13749e-005   -2.48386e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.39523e-005   -2.92183e-039   4.66836e-039   [0.000011,-0.000009,]
[16,1,]   36   5.55352e-006   -3.37026e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.04943e-006   -3.83585e-039   5.85253e-039   [0.000023,-0.000008,]
[18,1,]   38   7.24776e-007   -4.86725e-039   6.58125e-039   [0.000035,-0.000008,]
[19,1,]   39   3.40229e-007   -6.10795e-039   7.40106e-039   [0.000040,-0.000011,]
[0,2,]   40   1.90468e-007   -5.68127e-039   6.67234e-039   [0.000043,-0.000024,]
[1,2,]   41   6.94557e-007   -3.7356e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   2.38909e-006   -4.4599e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   9.90403e-006   -2.9139e-039   4.48618e-039   [0.000025,-0.000003,]
[4,2,]   44   3.36498e-005   -2.04329e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.90235e-005   -1.47554e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186207   -1.0783e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000314366   -8.10887e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436314   -6.59596e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506479   -5.86631e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497399   -5.95454e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000415843   -6.85025e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000296187   -8.4431e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179192   -1.10878e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24602e-005   -1.47408e-039   3.48419e-039   [0.000006,-0.000004,]
[15,2,]   55   4.14736e-005   -1.91047e-039   3.93964e-039   [0.000013,-0.000003,]
[16,2,]   56   1.6823e-005   -2.34945e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.41508e-006   -2.75537e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.36379e-006   -3.6862e-039   5.85253e-039   [0.000034,0.000002,]
[19,2,]   59   1.13451e-006   -4.74203e-039   6.67234e-039   [0.000036,-0.000000,]
[0,3,]   60   4.91901e-007   -3.73698e-039   6.03471e-039   [0.000042,-0.000026,]
[1,3,]   61   1.88882e-006   -2.32761e-039   5.2149e-039   [0.000036,-0.000019,]
[2,3,]   62   5.75606e-006   -3.98546e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.36983e-005   -2.34681e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   8.40286e-005   -1.32253e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228002   -7.05545e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00048114   -2.99742e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000811331   -4.049e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111947   1.12591e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128898   1.6131e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125894   1.48122e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105191   7.83099e-041   2.02675e-039   [-0.000009,-0.000003,]
[12,3,]   72   0.000750187   -8.92746e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000455328   -3.44724e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235842   -7.09216e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.00010657   -1.16513e-039   3.30201e-039   [0.000015,-0.000002,]
[16,3,]   76   4.42992e-005   -1.55724e-039   3.84855e-039   [0.000021,0.000001,]
[17,3,]   77   1.76732e-005   -1.91422e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   6.91212e-006   -2.71757e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.42797e-006   -3.5807e-039   6.03471e-039   [0.000032,0.000001,]
[0,4,]   80   1.0896e-006   -2.06655e-039   5.48817e-039   [0.000040,-0.000028,]
[1,4,]   81   4.3578e-006   -1.13943e-039   4.66836e-039   [0.000044,-0.000022,]
[2,4,]   82   1.13919e-005   -3.54326e-039   3.93964e-039   [0.000057,-0.000014,]
[3,4,]   83   4.39718e-005   -2.23399e-039   3.30201e-039   [0.000036,-0.000002,]
[4,4,]   84   0.000166007   -8.27023e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000466887   -1.82112e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000997766   2.30269e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168106   5.0039e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229846   6.30976e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262305   7.15295e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254286   6.95954e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212093   5.80748e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00151921   4.35723e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000925732   1.68667e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481176   -2.03062e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219357   -6.37642e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.39416e-005   -1.01952e-039   3.30201e-039   [0.000025,0.000001,]
[17,4,]   97   3.98989e-005   -1.2587e-039   3.93964e-039   [0.000030,0.000004,]
[18,4,]   98   1.67612e-005   -1.96551e-039   4.66836e-039   [0.000032,0.000006,]
[19,4,]   99   8.5658e-006   -2.63813e-039   5.48817e-039   [0.000028,0.000001,]
[0,5,]   100   2.23736e-006   -8.72712e-040   5.03272e-039   [0.000038,-0.000028,]
[1,5,]   101   8.68165e-006   -7.68216e-041   4.21291e-039   [0.000049,-0.000024,]
[2,5,]   102   1.88551e-005   -2.75116e-039   3.48419e-039   [0.000068,-0.000025,]
[3,5,]   103   6.12131e-005   -2.62103e-039   2.84656e-039   [0.000047,-0.000002,]
[4,5,]   104   0.000252107   -5.34686e-040   2.30002e-039   [0.000025,0.000003,]
[5,5,]   105   0.000756439   2.72423e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164957   6.89618e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.0027697   9.34088e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00373786   1.11634e-039   1.02476e-039   [-0.000012,0.000004,]
[9,5,]   109   0.0041718   1.13958e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00399509   1.04969e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00336343   1.06215e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00242625   8.64563e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00149084   6.18375e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777239   2.39002e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000354897   -3.25868e-040   2.30002e-039   [0.000020,-0.000002,]
[16,5,]   116   0.000158894   -4.85373e-040   2.84656e-039   [0.000029,0.000002,]
[17,5,]   117   7.35905e-005   -6.78937e-040   3.48419e-039   [0.000033,0.000005,]
[18,5,]   118   3.38972e-005   -1.19362e-039   4.21291e-039   [0.000029,0.000007,]
[19,5,]   119   1.7739e-005   -1.66835e-039   5.03272e-039   [0.000021,0.000000,]
[0,6,]   120   4.91282e-006   6.62501e-041   4.66836e-039   [0.000035,-0.000027,]
[1,6,]   121   1.51895e-005   4.83564e-040   3.84855e-039   [0.000045,-0.000022,]
[2,6,]   122   2.68395e-005   -1.24785e-039   3.11983e-039   [0.000078,-0.000039,]
[3,6,]   123   6.09018e-005   -3.85113e-039   2.4822e-039   [0.000068,-0.000002,]
[4,6,]   124   0.000278582   -8.48276e-040   1.93566e-039   [0.000030,0.000008,]
[5,6,]   125   0.000941623   5.57049e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00212998   1.04487e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.0035646   1.35566e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00465267   1.42474e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00500389   1.39161e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00475348   1.39826e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00401589   1.31549e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00296669   1.20967e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00184658   9.10842e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963389   4.68405e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000443761   -2.03395e-041   1.93566e-039   [0.000025,-0.000002,]
[16,6,]   136   0.000204893   -5.06051e-040   2.4822e-039   [0.000035,0.000002,]
[17,6,]   137   0.000110758   9.61978e-041   3.11983e-039   [0.000035,0.000007,]
[18,6,]   138   5.68936e-005   -4.14982e-040   3.84855e-039   [0.000025,0.000008,]
[19,6,]   139   3.02723e-005   -6.76584e-040   4.66836e-039   [0.000013,-0.000001,]
[0,7,]   140   1.09608e-005   1.2438e-039   4.39509e-039   [0.000030,-0.000025,]
[1,7,]   141   2.43749e-005   9.77405e-040   3.57528e-039   [0.000034,-0.000019,]
[2,7,]   142   3.29282e-005   9.95959e-041   2.84656e-039   [0.000085,-0.000047,]
[3,7,]   143   4.15305e-005   -6.91244e-039   2.20893e-039   [0.000102,-0.000017,]
[4,7,]   144   0.000216531   -1.80264e-039   1.66239e-039   [0.000039,0.000025,]
[5,7,]   145   0.000875983   6.49614e-040   1.20694e-039   [0.000012,0.000020,]
[6,7,]   146   0.00208862   1.34424e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00343003   1.57915e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00426924   1.77454e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.00423535   1.38349e-039   2.96043e-040   [-0.000024,0.000012,]
[10,7,]   150   0.00392774   1.06795e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00341269   1.2832e-039   3.87133e-040   [-0.000023,-0.000010,]
[12,7,]   152   0.00264963   1.28966e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00171047   1.09351e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000891355   5.22532e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000405677   -2.82525e-040   1.66239e-039   [0.000033,-0.000006,]
[16,7,]   156   0.000203005   -2.22698e-040   2.20893e-039   [0.000044,0.000013,]
[17,7,]   157   0.000132146   6.04383e-040   2.84656e-039   [0.000036,0.000011,]
[18,7,]   158   7.80681e-005   4.51161e-040   3.57528e-039   [0.000018,0.000010,]
[19,7,]   159   4.17514e-005   2.1427e-040   4.39509e-039   [0.000003,-0.000002,]
[0,8,]   160   2.07521e-005   2.39448e-039   4.21291e-039   [0.000026,-0.000020,]
[1,8,]   161   3.61368e-005   9.41734e-040   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   3.96573e-005   1.28983e-039   2.66438e-039   [0.000071,-0.000030,]
[3,8,]   163   2.32199e-005   -1.08491e-038   2.02675e-039   [0.000152,-0.000070,]
[4,8,]   164   0.000109698   -4.81657e-039   1.48021e-039   [0.000073,0.000033,]
[5,8,]   165   0.000582533   -1.90138e-041   1.02476e-039   [0.000003,0.000036,]
[6,8,]   166   0.00147652   9.92355e-040   6.60403e-040   [-0.000004,0.000035,]
[7,8,]   167   0.00233948   1.42035e-039   3.87133e-040   [-0.000011,0.000033,]
[8,8,]   168   0.00255076   9.45853e-040   2.04953e-040   [-0.000020,0.000023,]
[9,8,]   169   0.00219189   -4.89459e-040   1.13863e-040   [-0.000043,0.000022,]
[10,8,]   170   0.0022352   1.03003e-039   1.13863e-040   [-0.000046,-0.000009,]
[11,8,]   171   0.00192493   2.26352e-040   2.04953e-040   [-0.000030,-0.000025,]
[12,8,]   172   0.00166291   5.79785e-040   3.87133e-040   [-0.000016,-0.000039,]
[13,8,]   173   0.00113702   4.27531e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000591882   -4.91363e-041   1.02476e-039   [0.000022,-0.000032,]
[15,8,]   175   0.000266631   -2.29427e-040   1.48021e-039   [0.000058,-0.000015,]
[16,8,]   176   0.000133652   -2.32009e-039   2.02675e-039   [0.000065,0.000007,]
[17,8,]   177   0.000126245   1.4382e-039   2.66438e-039   [0.000023,0.000020,]
[18,8,]   178   8.4448e-005   6.20206e-040   3.3931e-039   [0.000011,0.000012,]
[19,8,]   179   4.77262e-005   1.0226e-039   4.21291e-039   [-0.000010,-0.000002,]
[0,9,]   180   2.68636e-005   2.08538e-039   4.12182e-039   [0.000020,-0.000007,]
[1,9,]   181   5.37012e-005   1.72011e-039   3.30201e-039   [0.000024,-0.000018,]
[2,9,]   182   5.31506e-005   7.29098e-040   2.57329e-039   [0.000018,-0.000032,]
[3,9,]   183   2.13849e-005   -1.17872e-038   1.93566e-039   [0.000141,-0.000137,]
[4,9,]   184   4.21253e-005   -1.61348e-038   1.38912e-039   [0.000160,0.000104,]
[5,9,]   185   0.000328402   -1.68212e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000855523   -6.72417e-041   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00120551   -4.53159e-040   2.96043e-040   [-0.000016,0.000081,]
[8,9,]   188   0.00113357   -1.10724e-039   1.13863e-040   [-0.000016,0.000108,]
[9,9,]   189   0.00079311   -5.06659e-039   2.27725e-041   [-0.000081,0.000105,]
