coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.32637e-008   -7.89287e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.1259e-007   -5.90023e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.69756e-007   -5.68697e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.30342e-006   -4.77673e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   3.99166e-006   -4.23028e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.01044e-005   -3.75583e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.08355e-005   -3.39292e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.52267e-005   -3.12984e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.94663e-005   -2.95558e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.84518e-005   -2.86216e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.85934e-005   -2.84362e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.98852e-005   -2.90907e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.59048e-005   -3.07531e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.1713e-005   -3.35281e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.10317e-005   -3.75028e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.77972e-006   -4.26422e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.83674e-006   -4.83807e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.59482e-007   -5.42587e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.31599e-007   -6.50107e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.0769e-007   -7.83767e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.86788e-008   -7.73977e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.59707e-007   -5.04027e-039   6.58125e-039   [0.000021,-0.000018,]
[2,1,]   22   9.4673e-007   -4.8708e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.63801e-006   -3.62026e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15749e-005   -2.88779e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.9665e-005   -2.34156e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.13001e-005   -1.95525e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103384   -1.69337e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144263   -1.53771e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168702   -1.47599e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166899   -1.49258e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.00014022   -1.58636e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.99219e-005   -1.76557e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.02445e-005   -2.0355e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.08046e-005   -2.3991e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35617e-005   -2.84178e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.31938e-006   -3.29911e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.93302e-006   -3.75703e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.73248e-007   -4.70319e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   3.00438e-007   -6.025e-039   7.40106e-039   [0.000039,-0.000009,]
[0,2,]   40   2.09969e-007   -5.87435e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   7.89739e-007   -3.62428e-039   5.85253e-039   [0.000027,-0.000014,]
[2,2,]   42   2.70082e-006   -4.07994e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.05227e-005   -2.80236e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.44166e-005   -2.00213e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.95928e-005   -1.43934e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186238   -1.04207e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.00031387   -7.75874e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435985   -6.21604e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507134   -5.51057e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.00049954   -5.58417e-040   2.57329e-039   [-0.000009,-0.000002,]
