coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.27835e-008   -7.96659e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.12032e-007   -5.9104e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.68734e-007   -5.67366e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.29398e-006   -4.77459e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.94853e-006   -4.22901e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.97445e-006   -3.75624e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.05487e-005   -3.39383e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.47342e-005   -3.13067e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.87832e-005   -2.95607e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.76618e-005   -2.86233e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.78165e-005   -2.84418e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.92297e-005   -2.91049e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.54302e-005   -3.07729e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.14196e-005   -3.35484e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.08752e-005   -3.75181e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.70542e-006   -4.26549e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.8038e-006   -4.84138e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.45517e-007   -5.43375e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.25846e-007   -6.5056e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.0418e-007   -7.86381e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.89365e-008   -7.73401e-039   7.40106e-039   [0.000040,-0.000021,]
[1,1,]   21   2.63011e-007   -5.00433e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.57214e-007   -4.83055e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.65392e-006   -3.60599e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15831e-005   -2.87604e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.96345e-005   -2.33036e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.11934e-005   -1.94379e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103182   -1.68188e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.00014399   -1.52641e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168419   -1.46458e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166664   -1.48127e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140052   -1.57513e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.9809e-005   -1.75409e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.01633e-005   -2.02395e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.07424e-005   -2.38782e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35166e-005   -2.83127e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.29136e-006   -3.29e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.91884e-006   -3.74712e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.67006e-007   -4.68074e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   2.95624e-007   -6.01292e-039   7.40106e-039   [0.000038,-0.000009,]
[0,2,]   40   2.12985e-007   -5.87889e-039   6.67234e-039   [0.000040,-0.000019,]
[1,2,]   41   8.03208e-007   -3.60685e-039   5.85253e-039   [0.000027,-0.000014,]
[2,2,]   42   2.74296e-006   -4.03482e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.06021e-005   -2.78984e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.45145e-005   -1.99718e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.96657e-005   -1.43509e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186241   -1.03786e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313806   -7.7178e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435942   -6.1725e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507223   -5.46902e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499819   -5.54036e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000419216   -6.36151e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000298933   -7.96938e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180496   -1.06073e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24798e-005   -1.43191e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.09254e-005   -1.88727e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.62918e-005   -2.34472e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.10511e-006   -2.74774e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.21699e-006   -3.57814e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   1.00954e-006   -4.70469e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   6.07931e-007   -4.11471e-039   6.03471e-039   [0.000039,-0.000021,]
[1,3,]   61   2.20207e-006   -2.44245e-039   5.2149e-039   [0.000033,-0.000015,]
[2,3,]   62   6.70237e-006   -3.54648e-039   4.48618e-039   [0.000045,-0.000008,]
[3,3,]   63   2.57049e-005   -2.21665e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.63646e-005   -1.32054e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229143   -7.11789e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479706   -3.03115e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000807365   -4.00203e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111506   1.098e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128816   1.61827e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126378   1.52906e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105966   8.07582e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000757134   -8.02333e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00045845   -3.39955e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235496   -7.14172e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104812   -1.18265e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.26058e-005   -1.61609e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.66893e-005   -1.94691e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.43318e-006   -2.65599e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.03653e-006   -3.58365e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.49525e-006   -2.37858e-039   5.48817e-039   [0.000037,-0.000024,]
[1,4,]   81   5.12913e-006   -1.36838e-039   4.66836e-039   [0.000039,-0.000019,]
[2,4,]   82   1.33203e-005   -3.2101e-039   3.93964e-039   [0.000052,-0.000012,]
[3,4,]   83   4.87623e-005   -1.98539e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000171643   -8.25208e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000468746   -1.95518e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000992108   2.27138e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00166739   4.94094e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00228344   6.27741e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261614   7.00076e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255106   6.8295e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213797   5.84264e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153449   4.39492e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000932782   1.7621e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480187   -2.08297e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000215043   -6.72209e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.98354e-005   -1.07973e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.73266e-005   -1.32261e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.54638e-005   -1.91125e-039   4.66836e-039   [0.000032,0.000007,]
