coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.26666e-008   -7.98447e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.11895e-007   -5.91282e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.6848e-007   -5.67041e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.29166e-006   -4.77406e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.93795e-006   -4.22866e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.94261e-006   -3.75629e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.04784e-005   -3.394e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.46135e-005   -3.13082e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.86158e-005   -2.95614e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.7468e-005   -2.86232e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.76259e-005   -2.84427e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.90687e-005   -2.9108e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.53136e-005   -3.07773e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.13475e-005   -3.3553e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.08368e-005   -3.75213e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.6872e-006   -4.26574e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.79573e-006   -4.84213e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.42096e-007   -5.43563e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.24436e-007   -6.50661e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.0332e-007   -7.87029e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.90115e-008   -7.73173e-039   7.40106e-039   [0.000040,-0.000021,]
[1,1,]   21   2.63852e-007   -4.99527e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.59851e-007   -4.82056e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.65792e-006   -3.60243e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15853e-005   -2.87311e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.96273e-005   -2.32757e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.11675e-005   -1.94093e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103132   -1.67902e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143924   -1.52359e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168351   -1.46173e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166607   -1.47844e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140012   -1.57232e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.97819e-005   -1.75122e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.01438e-005   -2.02106e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.07272e-005   -2.38499e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35055e-005   -2.82864e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.28442e-006   -3.28773e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.91532e-006   -3.74466e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.65457e-007   -4.6751e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   2.9443e-007   -6.00987e-039   7.40106e-039   [0.000038,-0.000009,]
[0,2,]   40   2.1376e-007   -5.8794e-039   6.67234e-039   [0.000040,-0.000019,]
[1,2,]   41   8.06617e-007   -3.60244e-039   5.85253e-039   [0.000027,-0.000014,]
[2,2,]   42   2.75355e-006   -4.0237e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.06219e-005   -2.78677e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.45389e-005   -1.99596e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.96838e-005   -1.43404e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186242   -1.03683e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.00031379   -7.70773e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435931   -6.16181e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507245   -5.45878e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499888   -5.52955e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000419311   -6.34911e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299011   -7.95715e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000180533   -1.0595e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24803e-005   -1.43083e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.09096e-005   -1.8867e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.62763e-005   -2.34478e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.09607e-006   -2.74781e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.21276e-006   -3.57513e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   1.00603e-006   -4.70382e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   6.11289e-007   -4.1219e-039   6.03471e-039   [0.000039,-0.000021,]
[1,3,]   61   2.21164e-006   -2.44424e-039   5.2149e-039   [0.000033,-0.000015,]
[2,3,]   62   6.73125e-006   -3.53427e-039   4.48618e-039   [0.000045,-0.000008,]
[3,3,]   63   2.57617e-005   -2.21365e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.64296e-005   -1.32039e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229173   -7.11962e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047966   -3.03248e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000807244   -4.00862e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111493   1.09689e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128813   1.61844e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.0012639   1.52988e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105987   8.08157e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000757326   -8.00386e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000458536   -3.39848e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235484   -7.14315e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104761   -1.18321e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.25567e-005   -1.6177e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.66605e-005   -1.94814e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.41938e-006   -2.65431e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.02559e-006   -3.58396e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.5064e-006   -2.38829e-039   5.48817e-039   [0.000037,-0.000024,]
[1,4,]   81   5.15173e-006   -1.37413e-039   4.66836e-039   [0.000039,-0.000019,]
[2,4,]   82   1.3381e-005   -3.19875e-039   3.93964e-039   [0.000052,-0.000012,]
[3,4,]   83   4.89e-005   -1.97938e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000171796   -8.25358e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000468795   -1.95811e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000991943   2.27029e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.001667   4.93927e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00228301   6.27669e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261592   6.99656e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255128   6.82623e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213846   5.84429e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153492   4.39635e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000932982   1.76413e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480157   -2.08416e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000214917   -6.73172e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.9715e-005   -1.08165e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.72525e-005   -1.32442e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.5427e-005   -1.90975e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.52585e-006   -2.64149e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   3.26606e-006   -8.01713e-040   5.03272e-039   [0.000035,-0.000026,]
[1,5,]   101   1.03519e-005   -2.95751e-040   4.21291e-039   [0.000044,-0.000021,]
[2,5,]   102   2.20152e-005   -2.70962e-039   3.48419e-039   [0.000061,-0.000019,]
[3,5,]   103   7.05336e-005   -2.09125e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000264371   -5.12107e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000759585   2.44566e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163437   6.74978e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00273774   9.30562e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00370204   1.0857e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416542   1.1119e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00402602   1.0676e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00339915   1.04132e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00245844   8.68306e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00150483   6.14868e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775505   2.2237e-040   1.84457e-039   [0.000011,-0.000006,]
