coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.53791e-008   -7.56258e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.14976e-007   -5.85037e-039   7.40106e-039   [0.000017,0.000011,]
[2,0,]   2   3.73889e-007   -5.74588e-039   6.67234e-039   [0.000027,0.000013,]
[3,0,]   3   1.34326e-006   -4.78557e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.17725e-006   -4.23262e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.06662e-005   -3.75048e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.20771e-005   -3.3853e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.73576e-005   -3.12253e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.24177e-005   -2.94976e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.18581e-005   -2.85793e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.19326e-005   -2.83803e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.26937e-005   -2.9001e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.79343e-005   -3.06409e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.29678e-005   -3.3412e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.17024e-005   -3.74033e-039   5.03272e-039   [0.000005,0.000015,]
[15,0,]   15   5.09979e-006   -4.2544e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.97918e-006   -4.81918e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.19946e-007   -5.38891e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.56546e-007   -6.47491e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.22931e-007   -7.7302e-039   8.22087e-039   [0.000044,0.000022,]
[0,1,]   20   6.83095e-008   -7.70498e-039   7.40106e-039   [0.000042,-0.000022,]
[1,1,]   21   2.47441e-007   -5.17668e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.0589e-007   -5.03624e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.57582e-006   -3.67817e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15486e-005   -2.93513e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98093e-005   -2.38648e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.17769e-005   -2.00122e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000104277   -1.73947e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000145473   -1.58298e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169963   -1.52178e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.00016797   -1.53775e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000140997   -1.63081e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100449   -1.81091e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.06156e-005   -2.08098e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.10785e-005   -2.44365e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37536e-005   -2.88363e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.43621e-006   -3.33603e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.99155e-006   -3.79757e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   6.99089e-007   -4.79051e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.20393e-007   -6.07063e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.99168e-007   -5.81208e-039   6.67234e-039   [0.000041,-0.000022,]
[1,2,]   41   7.38567e-007   -3.6886e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.5363e-006   -4.27001e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.0204e-005   -2.85643e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.40224e-005   -2.02273e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.92992e-005   -1.45734e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186221   -1.05997e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314123   -7.9323e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436151   -6.40273e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506785   -5.6868e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000498428   -5.76877e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417291   -6.62781e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297365   -8.22937e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179752   -1.08702e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24688e-005   -1.45496e-039   3.48419e-039   [0.000006,-0.000004,]
