coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.85174e-008   -8.60901e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.06537e-007   -5.99368e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   3.57481e-007   -5.54552e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.19623e-006   -4.74983e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.51627e-006   -4.1985e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.68292e-006   -3.73834e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.77006e-005   -3.37976e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   2.98357e-005   -3.11512e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.1959e-005   -2.93721e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.97176e-005   -2.84192e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.99373e-005   -2.82964e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.25242e-005   -2.90622e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.05502e-005   -3.07958e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.84e-005   -3.35669e-039   4.66836e-039   [0.000000,0.000008,]
[14,0,]   14   9.27337e-006   -3.74494e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.95266e-006   -4.24929e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.47301e-006   -4.84334e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.05666e-007   -5.48896e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.68374e-007   -6.49616e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   6.91145e-008   -8.16616e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   7.81461e-008   -7.30034e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.11405e-007   -4.55761e-039   6.58125e-039   [0.000025,-0.000015,]
[2,1,]   22   1.0955e-006   -4.37024e-039   5.85253e-039   [0.000032,-0.000010,]
[3,1,]   23   3.86438e-006   -3.43498e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17357e-005   -2.73867e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94086e-005   -2.19984e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.02016e-005   -1.81092e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101241   -1.54878e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141384   -1.39443e-039   3.3931e-039   [-0.000007,-0.000003,]
[9,1,]   29   0.000165808   -1.33116e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164612   -1.34669e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138702   -1.43846e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.89335e-005   -1.61326e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.94792e-005   -1.88163e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.01393e-005   -2.24997e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30328e-005   -2.70684e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   4.97201e-006   -3.19074e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.75286e-006   -3.64399e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   5.9422e-007   -4.39977e-039   6.58125e-039   [0.000034,-0.000002,]
[19,1,]   39   2.40129e-007   -5.8626e-039   7.40106e-039   [0.000036,-0.000005,]
[0,2,]   40   2.64649e-007   -5.68016e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   9.92462e-007   -3.39213e-039   5.85253e-039   [0.000028,-0.000011,]
[2,2,]   42   3.29174e-006   -3.55832e-039   5.12381e-039   [0.000037,-0.000007,]
