coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.84639e-008   -8.8063e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.05628e-007   -6.09289e-039   7.40106e-039   [0.000025,-0.000002,]
[2,0,]   2   3.549e-007   -5.46258e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.13745e-006   -4.73531e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.23752e-006   -4.15708e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.82993e-006   -3.69476e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57918e-005   -3.33426e-039   4.66836e-039   [0.000000,0.000006,]
[7,0,]   7   2.65071e-005   -3.06599e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.72375e-005   -2.88558e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.40928e-005   -2.79241e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.4208e-005   -2.78813e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.75254e-005   -2.87486e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.68468e-005   -3.05418e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60888e-005   -3.32816e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.04933e-006   -3.70179e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.38254e-006   -4.18492e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22372e-006   -4.7835e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   3.99952e-007   -5.47622e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.24909e-007   -6.33477e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.2027e-008   -8.50754e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.08736e-007   -6.38086e-039   7.40106e-039   [0.000030,-0.000012,]
[1,1,]   21   3.91505e-007   -4.15306e-039   6.58125e-039   [0.000028,-0.000010,]
[2,1,]   22   1.29369e-006   -3.90331e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.17532e-006   -3.24593e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20449e-005   -2.6113e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94112e-005   -2.08977e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.95302e-005   -1.70266e-039   3.84855e-039   [0.000000,0.000000,]
[7,1,]   27   9.97678e-005   -1.43951e-039   3.57528e-039   [-0.000004,0.000000,]
