coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76968e-008   -8.80876e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.04836e-007   -6.0565e-039   7.40106e-039   [0.000023,0.000000,]
[2,0,]   2   3.53273e-007   -5.47743e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14496e-006   -4.73572e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.28512e-006   -4.16561e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.98605e-006   -3.70566e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.61513e-005   -3.3466e-039   4.66836e-039   [0.000000,0.000007,]
[7,0,]   7   2.71459e-005   -3.07959e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.81605e-005   -2.8997e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.52156e-005   -2.80563e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.53767e-005   -2.79912e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.85648e-005   -2.88334e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.76284e-005   -3.06137e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.65816e-005   -3.33651e-039   4.66836e-039   [0.000000,0.000004,]
[14,0,]   14   8.31244e-006   -3.71445e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.50613e-006   -4.20412e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.27842e-006   -4.80346e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.23429e-007   -5.48549e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.34608e-007   -6.39451e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   4.82167e-008   -8.41237e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   9.73796e-008   -6.63689e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.66266e-007   -4.24009e-039   6.58125e-039   [0.000027,-0.000011,]
[2,1,]   22   1.23366e-006   -4.02197e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.07955e-006   -3.2952e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19431e-005   -2.64006e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93851e-005   -2.11194e-039   4.21291e-039   [0.000006,-0.000001,]
