coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76777e-008   -8.80772e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.04824e-007   -6.0549e-039   7.40106e-039   [0.000023,0.000000,]
[2,0,]   2   3.53256e-007   -5.47839e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14558e-006   -4.73584e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.2883e-006   -4.16616e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.99601e-006   -3.70629e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.61738e-005   -3.34729e-039   4.66836e-039   [0.000000,0.000007,]
[7,0,]   7   2.71855e-005   -3.08033e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.82172e-005   -2.90048e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.52838e-005   -2.80637e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.54469e-005   -2.79974e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.86267e-005   -2.88383e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.76746e-005   -3.06177e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66106e-005   -3.33697e-039   4.66836e-039   [0.000000,0.000004,]
[14,0,]   14   8.32781e-006   -3.71513e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.51329e-006   -4.20514e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.28156e-006   -4.80447e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.24766e-007   -5.48589e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.35159e-007   -6.39732e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   4.85638e-008   -8.40747e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   9.68618e-008   -6.65054e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.65029e-007   -4.24525e-039   6.58125e-039   [0.000027,-0.000011,]
[2,1,]   22   1.23067e-006   -4.02839e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.07482e-006   -3.29785e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19382e-005   -2.64173e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93843e-005   -2.11331e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.9686e-005   -1.72492e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100135   -1.46221e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139937   -1.30651e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164506   -1.24e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163811   -1.25063e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138379   -1.33646e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87899e-005   -1.50584e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92553e-005   -1.77243e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.97958e-005   -2.14663e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26807e-005   -2.62173e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.71218e-006   -3.14291e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.61084e-006   -3.61242e-039   5.85253e-039   [0.000027,0.000000,]
[18,1,]   38   5.31766e-007   -4.18921e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   1.9471e-007   -5.7919e-039   7.40106e-039   [0.000033,-0.000001,]
[0,2,]   40   3.39849e-007   -5.32443e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.19372e-006   -3.26316e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.81206e-006   -3.25031e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.2463e-005   -2.56689e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.6765e-005   -1.90356e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.12254e-005   -1.36426e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185963   -9.69843e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311705   -7.05168e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434115   -5.48525e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508587   -4.78362e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050567   -4.80579e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427509   -5.54592e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000305813   -7.1358e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018368   -9.7747e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23406e-005   -1.36157e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93114e-005   -1.8585e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47344e-005   -2.3952e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.18105e-006   -2.83133e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.79372e-006   -3.32648e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   6.87014e-007   -4.71682e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.02612e-006   -4.12787e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.29358e-006   -2.44725e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   9.7175e-006   -2.6575e-039   4.48618e-039   [0.000039,-0.000007,]
[3,3,]   63   3.10398e-005   -2.00054e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.23137e-005   -1.29554e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231607   -7.25993e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474457   -3.19413e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000794191   -5.47552e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110075   9.53932e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128353   1.58416e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127391   1.54299e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107884   8.41328e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000774291   -6.98569e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466004   -3.33365e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234088   -7.2635e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.95937e-005   -1.23963e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.77446e-005   -1.77336e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.37908e-005   -2.13574e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.07525e-006   -2.51768e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.04645e-006   -3.68615e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   2.64853e-006   -2.88371e-039   5.48817e-039   [0.000028,-0.000014,]
[1,4,]   81   7.64019e-006   -1.66613e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   2.01403e-005   -2.18764e-039   3.93964e-039   [0.000043,-0.000010,]
[3,4,]   83   6.17137e-005   -1.59373e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000185449   -8.22321e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472781   -2.10166e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000975386   2.13912e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162922   4.78952e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224188   6.20045e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259636   6.75085e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257111   6.68419e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00218425   6.02727e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157628   4.5667e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.00095164   1.93348e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00047717   -2.13887e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.00020255   -7.52575e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.79304e-005   -1.28217e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   3.00426e-005   -1.53963e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.19519e-005   -1.78467e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   5.09713e-006   -2.70963e-039   5.48817e-039   [0.000026,0.000006,]
[0,5,]   100   5.87443e-006   -1.54922e-039   5.03272e-039   [0.000026,-0.000015,]
[1,5,]   101   1.50608e-005   -8.52134e-040   4.21291e-039   [0.000035,-0.000015,]
[2,5,]   102   3.39013e-005   -1.79063e-039   3.48419e-039   [0.000048,-0.000013,]
[3,5,]   103   9.59885e-005   -1.36113e-039   2.84656e-039   [0.000043,-0.000006,]
[4,5,]   104   0.000292381   -4.85921e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000764802   2.02238e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159528   6.52536e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00265494   9.18602e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00361061   1.0482e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413467   1.08618e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408181   1.07849e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0034898   1.02472e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00254304   8.88319e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00154321   6.24906e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000770716   1.95064e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000325121   -3.90915e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000127891   -9.11419e-040   2.84656e-039   [0.000037,0.000004,]
[17,5,]   117   5.34141e-005   -9.97079e-040   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.35012e-005   -1.08039e-039   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.06445e-005   -1.73564e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.12267e-005   -1.90401e-040   4.66836e-039   [0.000023,-0.000017,]
[1,6,]   121   2.55509e-005   2.79194e-042   3.84855e-039   [0.000034,-0.000018,]
[2,6,]   122   4.66772e-005   -1.35101e-039   3.11983e-039   [0.000053,-0.000019,]
[3,6,]   123   0.000112293   -1.43916e-039   2.4822e-039   [0.000055,-0.000009,]
[4,6,]   124   0.000349224   -2.96292e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000956064   4.87393e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203234   9.84265e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00335898   1.25522e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00447004   1.36563e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00501703   1.41958e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00492598   1.39849e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00426759   1.32856e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.0031713   1.21512e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0019425   9.48607e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000961053   4.71573e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000399064   -1.79296e-040   1.93566e-039   [0.000030,-0.000004,]
[16,6,]   136   0.000162737   -6.53687e-040   2.4822e-039   [0.000046,0.000005,]
[17,6,]   137   7.72648e-005   -4.58608e-040   3.11983e-039   [0.000043,0.000013,]
[18,6,]   138   3.87021e-005   -3.89478e-040   3.84855e-039   [0.000028,0.000013,]
[19,6,]   139   1.86604e-005   -7.61328e-040   4.66836e-039   [0.000016,0.000006,]
[0,7,]   140   1.8567e-005   1.02521e-039   4.39509e-039   [0.000019,-0.000017,]
[1,7,]   141   3.78635e-005   8.23032e-040   3.57528e-039   [0.000030,-0.000020,]
[2,7,]   142   5.42637e-005   -5.32501e-040   2.84656e-039   [0.000054,-0.000028,]
[3,7,]   143   9.1566e-005   -2.29124e-039   2.20893e-039   [0.000073,-0.000016,]
[4,7,]   144   0.000290396   -6.95823e-040   1.66239e-039   [0.000047,0.000008,]
[5,7,]   145   0.000887323   5.83135e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00195703   1.16266e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00318572   1.44479e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00404478   1.54971e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429093   1.45214e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00417492   1.3906e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00378392   1.50989e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00293949   1.38912e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00183583   1.11366e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000887808   5.63006e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000349852   -4.11945e-040   1.66239e-039   [0.000040,-0.000007,]
[16,7,]   156   0.000151736   -7.53617e-040   2.20893e-039   [0.000061,0.000009,]
[17,7,]   157   9.09001e-005   2.02737e-040   2.84656e-039   [0.000044,0.000019,]
[18,7,]   158   5.36375e-005   2.80836e-040   3.57528e-039   [0.000022,0.000015,]
[19,7,]   159   2.75433e-005   2.01871e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   2.67789e-005   1.89087e-039   4.21291e-039   [0.000014,-0.000016,]
[1,8,]   161   4.97516e-005   1.45672e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.70601e-005   1.00823e-039   2.66438e-039   [0.000047,-0.000038,]
[3,8,]   163   4.71128e-005   -5.70725e-039   2.02675e-039   [0.000104,-0.000031,]
[4,8,]   164   0.000145496   -2.9199e-039   1.48021e-039   [0.000074,0.000036,]
[5,8,]   165   0.00058112   9.00249e-041   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.00138494   9.57495e-040   6.60403e-040   [0.000000,0.000038,]
[7,8,]   167   0.00217295   1.29511e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00244442   1.20972e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00224611   7.98639e-040   1.13863e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00216498   8.50157e-040   1.13863e-040   [-0.000044,-0.000001,]
[11,8,]   171   0.00217903   8.99035e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00192323   1.00575e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00125896   7.32152e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000570456   -1.01262e-040   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.00019569   -1.59372e-039   1.48021e-039   [0.000062,-0.000010,]
[16,8,]   176   9.60003e-005   -1.86485e-039   2.02675e-039   [0.000085,0.000031,]
