coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.16708e-008   -8.13582e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.10706e-007   -5.93264e-039   7.40106e-039   [0.000017,0.000008,]
[2,0,]   2   3.66219e-007   -5.64261e-039   6.67234e-039   [0.000027,0.000010,]
[3,0,]   3   1.27136e-006   -4.76932e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.84633e-006   -4.22485e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.66748e-006   -3.75582e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   1.98715e-005   -3.39453e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.35711e-005   -3.13114e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.71683e-005   -2.95576e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.5791e-005   -2.86136e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.59728e-005   -2.84426e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.76705e-005   -2.91272e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.43e-005   -3.08089e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.07208e-005   -3.35853e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.05032e-005   -3.75408e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.52929e-006   -4.26675e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.72592e-006   -4.84737e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.12526e-007   -5.45106e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.12265e-007   -6.51339e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   9.58991e-008   -7.92787e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.98812e-008   -7.69675e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.7167e-007   -4.9129e-039   6.58125e-039   [0.000022,-0.000017,]
[2,1,]   22   9.83856e-007   -4.732e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.69431e-006   -3.57064e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16066e-005   -2.84696e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95674e-005   -2.30259e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.09468e-005   -1.9154e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.000102711   -1.65345e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143355   -1.49838e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167767   -1.4363e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166126   -1.45312e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139675   -1.54701e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.95575e-005   -1.7253e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99794e-005   -1.99494e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.05969e-005   -2.35953e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.34086e-005   -2.8051e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.22316e-006   -3.26767e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.88409e-006   -3.72303e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.51731e-007   -4.624e-039   6.58125e-039   [0.000034,-0.000005,]
[19,1,]   39   2.83862e-007   -5.98203e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.21161e-007   -5.87346e-039   6.67234e-039   [0.000039,-0.000018,]
[1,2,]   41   8.38035e-007   -3.56216e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.84977e-006   -3.92653e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.08001e-005   -2.76008e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.47582e-005   -1.98517e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.98463e-005   -1.4249e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186247   -1.02782e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313644   -7.61988e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043583   -6.06907e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507441   -5.36957e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.00050051   -5.43512e-040   2.57329e-039   [-0.000009,-0.000001,]
