coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.77155e-008   -8.74393e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.05213e-007   -6.02091e-039   7.40106e-039   [0.000021,0.000002,]
[2,0,]   2   3.54374e-007   -5.50783e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16676e-006   -4.74141e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.38724e-006   -4.18183e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.29762e-006   -3.72292e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.68481e-005   -3.36462e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.83614e-005   -3.09899e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.98863e-005   -2.92003e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.72745e-005   -2.82511e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.74774e-005   -2.8156e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.04005e-005   -2.89605e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.89896e-005   -3.07186e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.74312e-005   -3.3482e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.76182e-006   -3.7317e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.71494e-006   -4.22952e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.3695e-006   -4.82735e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.62001e-007   -5.49203e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.5046e-007   -6.4574e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   5.80994e-008   -8.28563e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   8.58532e-008   -6.99175e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.36179e-007   -4.39096e-039   6.58125e-039   [0.000026,-0.000013,]
[2,1,]   22   1.1595e-006   -4.19589e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.96322e-006   -3.36606e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18265e-005   -2.68769e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93803e-005   -2.15308e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.99197e-005   -1.76404e-039   3.84855e-039   [0.000000,-0.000002,]
[7,1,]   27   0.000100651   -1.50168e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140606   -1.34699e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000165084   -1.28251e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164128   -1.29612e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138461   -1.3854e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.88026e-005   -1.55777e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.93342e-005   -1.82529e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   2.99555e-005   -2.19627e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28561e-005   -2.66126e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.84486e-006   -3.16135e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.68422e-006   -3.61901e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.64106e-007   -4.28931e-039   6.58125e-039   [0.000033,-0.000001,]
