coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.04867e-008   -8.7552e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.08198e-007   -6.14926e-039   7.40106e-039   [0.000027,-0.000004,]
[2,0,]   2   3.60643e-007   -5.45573e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14136e-006   -4.74085e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22091e-006   -4.15416e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.74896e-006   -3.68749e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.55831e-005   -3.32432e-039   4.66836e-039   [0.000000,0.000003,]
[7,0,]   7   2.61146e-005   -3.05442e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66439e-005   -2.87371e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33383e-005   -2.78186e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33894e-005   -2.78007e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67714e-005   -2.86923e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.62639e-005   -3.04953e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.5712e-005   -3.32194e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.84248e-006   -3.69084e-039   5.03272e-039   [0.000005,0.000000,]
[15,0,]   15   3.28167e-006   -4.16661e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17711e-006   -4.76214e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.79218e-007   -5.46464e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.16237e-007   -6.25838e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.62759e-008   -8.61506e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.24911e-007   -6.12874e-039   7.40106e-039   [0.000027,-0.000009,]
[1,1,]   21   4.22849e-007   -4.09072e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.3661e-006   -3.78717e-039   5.85253e-039   [0.000030,-0.000005,]
