coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.01596e-008   -8.76397e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.07767e-007   -6.14139e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.59667e-007   -5.45595e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.14005e-006   -4.73977e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22053e-006   -4.15404e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.7528e-006   -3.68799e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.55962e-005   -3.32521e-039   4.66836e-039   [0.000000,0.000004,]
[7,0,]   7   2.61418e-005   -3.05552e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66881e-005   -2.87483e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33978e-005   -2.7828e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.34573e-005   -2.7807e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.68364e-005   -2.86959e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63157e-005   -3.0498e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.57464e-005   -3.32242e-039   4.66836e-039   [0.000000,0.000000,]
[14,0,]   14   7.86196e-006   -3.69187e-039   5.03272e-039   [0.000005,0.000000,]
[15,0,]   15   3.29156e-006   -4.16852e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.18188e-006   -4.76456e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.81407e-007   -5.46598e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.17162e-007   -6.268e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.69061e-008   -8.60202e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.22734e-007   -6.15653e-039   7.40106e-039   [0.000028,-0.000009,]
[1,1,]   21   4.18877e-007   -4.09596e-039   6.58125e-039   [0.000029,-0.000008,]
[2,1,]   22   1.35704e-006   -3.80006e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.27819e-006   -3.20289e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21586e-005   -2.59112e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.94557e-005   -2.07775e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.94105e-005   -1.69251e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.94624e-005   -1.42883e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139096   -1.26979e-039   3.3931e-039   [-0.000007,0.000000,]
[9,1,]   29   0.000163888   -1.19792e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163655   -1.20173e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138574   -1.28052e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90109e-005   -1.44443e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92643e-005   -1.70945e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.95911e-005   -2.08956e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24052e-005   -2.5841e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.49043e-006   -3.1488e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.48388e-006   -3.66281e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.75332e-007   -4.08566e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.56697e-007   -5.87065e-039   7.40106e-039   [0.000028,0.000004,]
[0,2,]   40   4.34979e-007   -5.03207e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.39148e-006   -3.22573e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.28338e-006   -3.05463e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.32447e-005   -2.49829e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.76709e-005   -1.87853e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.17306e-005   -1.35199e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185478   -9.60114e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310194   -6.95756e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432519   -5.38672e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508305   -4.67508e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507333   -4.68213e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430318   -5.40617e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030823   -6.98471e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184716   -9.62576e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.21024e-005   -1.35101e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.85204e-005   -1.86341e-039   3.93964e-039   [0.000015,-0.000001,]
