coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.23233e-008   -8.03684e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.11489e-007   -5.91981e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.6772e-007   -5.66087e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.28477e-006   -4.77247e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.90669e-006   -4.22751e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.84862e-006   -3.75631e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.0271e-005   -3.39437e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.42574e-005   -3.13112e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.81215e-005   -2.95621e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.68957e-005   -2.86217e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.70623e-005   -2.84443e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.85925e-005   -2.91161e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.49686e-005   -3.07895e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.11342e-005   -3.35655e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.07231e-005   -3.75298e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.63334e-006   -4.26631e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.77189e-006   -4.84417e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.31996e-007   -5.44107e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.20278e-007   -6.50932e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   1.00784e-007   -7.88965e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.92624e-008   -7.7229e-039   7.40106e-039   [0.000040,-0.000021,]
[1,1,]   21   2.66408e-007   -4.96796e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.67799e-007   -4.79077e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.66997e-006   -3.59179e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15921e-005   -2.86435e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96062e-005   -2.3192e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.10914e-005   -1.93238e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000102988   -1.67045e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143728   -1.51515e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168149   -1.45321e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.00016644   -1.46998e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139894   -1.56388e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.97032e-005   -1.74259e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.00866e-005   -2.01236e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.06825e-005   -2.37651e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.34726e-005   -2.82077e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.26377e-006   -3.28097e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.90483e-006   -3.73735e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.60841e-007   -4.65813e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   2.90873e-007   -6.00066e-039   7.40106e-039   [0.000038,-0.000009,]
[0,2,]   40   2.16142e-007   -5.87948e-039   6.67234e-039   [0.000039,-0.000019,]
[1,2,]   41   8.16943e-007   -3.58911e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.78544e-006   -3.99072e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.06814e-005   -2.77768e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.46122e-005   -1.99232e-039   3.93964e-039   [0.000016,0.000000,]
