coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.98299e-008   -8.41177e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.08376e-007   -5.96701e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   3.61497e-007   -5.58909e-039   6.67234e-039   [0.000027,0.000008,]
[3,0,]   3   1.23056e-006   -4.75915e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.66572e-006   -4.21308e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.12781e-006   -3.74965e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.86817e-005   -3.39007e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.15259e-005   -3.12614e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.43214e-005   -2.94939e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.24807e-005   -2.85422e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.26943e-005   -2.83945e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.48841e-005   -2.9121e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.2274e-005   -3.08296e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.94676e-005   -3.36049e-039   4.66836e-039   [0.000000,0.000010,]
[14,0,]   14   9.83807e-006   -3.75268e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.2164e-006   -4.26193e-039   5.48817e-039   [0.000011,0.000011,]
[16,0,]   16   1.5883e-006   -4.85035e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.54328e-007   -5.47593e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.88346e-007   -6.51414e-039   7.40106e-039   [0.000037,0.000017,]
[19,0,]   19   8.1317e-008   -8.05054e-039   8.22087e-039   [0.000042,0.000018,]
[0,1,]   20   7.30996e-008   -7.53858e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   2.90584e-007   -4.72999e-039   6.58125e-039   [0.000023,-0.000016,]
[2,1,]   22   1.03877e-006   -4.54434e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.7777e-006   -3.50149e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16647e-005   -2.79081e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94681e-005   -2.24903e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.05307e-005   -1.86077e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101902   -1.59875e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142266   -1.44423e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166669   -1.38165e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165253   -1.39819e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139091   -1.49146e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.91752e-005   -1.66817e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.96861e-005   -1.93723e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.03454e-005   -2.30351e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.32106e-005   -2.75416e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.09376e-006   -3.22612e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.81715e-006   -3.67921e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.2238e-007   -4.50998e-039   6.58125e-039   [0.000034,-0.000004,]
