coordinates  index   rho      Q      V    velocities 
[18,6,]   138   5.54166e-005   -4.1383e-040   3.84855e-039   [0.000025,0.000009,]
[19,6,]   139   2.91936e-005   -6.93333e-040   4.66836e-039   [0.000013,-0.000001,]
[0,7,]   140   1.1347e-005   1.23362e-039   4.39509e-039   [0.000030,-0.000024,]
[1,7,]   141   2.54343e-005   1.01604e-039   3.57528e-039   [0.000035,-0.000020,]
[2,7,]   142   3.45277e-005   1.60843e-040   2.84656e-039   [0.000082,-0.000046,]
[3,7,]   143   4.36945e-005   -6.68884e-039   2.20893e-039   [0.000098,-0.000015,]
[4,7,]   144   0.000220663   -1.68634e-039   1.66239e-039   [0.000040,0.000023,]
[5,7,]   145   0.000877253   6.58017e-040   1.20694e-039   [0.000013,0.000020,]
[6,7,]   146   0.00207841   1.31885e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.0034117   1.56066e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00425195   1.75458e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.00423523   1.39218e-039   2.96043e-040   [-0.000024,0.000011,]
[10,7,]   150   0.00393295   1.0596e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00344617   1.33203e-039   3.87133e-040   [-0.000023,-0.000011,]
[12,7,]   152   0.00267364   1.3031e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.0017206   1.0981e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.0008907   5.30226e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000399944   -3.31426e-040   1.66239e-039   [0.000033,-0.000006,]
[16,7,]   156   0.000199004   -2.33174e-040   2.20893e-039   [0.000046,0.000012,]
[17,7,]   157   0.000129192   5.94881e-040   2.84656e-039   [0.000037,0.000011,]
[18,7,]   158   7.60162e-005   4.23205e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   4.04294e-005   2.08906e-040   4.39509e-039   [0.000003,-0.000002,]
[0,8,]   160   2.10403e-005   2.28375e-039   4.21291e-039   [0.000025,-0.000019,]
[1,8,]   161   3.70477e-005   9.82011e-040   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.1001e-005   1.36146e-039   2.66438e-039   [0.000070,-0.000032,]
[3,8,]   163   2.46119e-005   -1.01887e-038   2.02675e-039   [0.000148,-0.000066,]
[4,8,]   164   0.000108624   -5.14201e-039   1.48021e-039   [0.000072,0.000034,]
[5,8,]   165   0.000581464   -1.52977e-041   1.02476e-039   [0.000005,0.000037,]
[6,8,]   166   0.00147507   1.02658e-039   6.60403e-040   [-0.000004,0.000035,]
[7,8,]   167   0.00233651   1.4459e-039   3.87133e-040   [-0.000011,0.000033,]
[8,8,]   168   0.002546   9.70722e-040   2.04953e-040   [-0.000021,0.000024,]
[9,8,]   169   0.00218398   -4.69347e-040   1.13863e-040   [-0.000042,0.000022,]
[10,8,]   170   0.00222059   9.75652e-040   1.13863e-040   [-0.000046,-0.000007,]
[11,8,]   171   0.00193897   2.84707e-040   2.04953e-040   [-0.000031,-0.000025,]
[12,8,]   172   0.00167981   6.18635e-040   3.87133e-040   [-0.000015,-0.000039,]
[13,8,]   173   0.00114555   4.57736e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000588975   -6.78323e-041   1.02476e-039   [0.000023,-0.000032,]
[15,8,]   175   0.000260797   -3.16069e-040   1.48021e-039   [0.000058,-0.000014,]
[16,8,]   176   0.000129387   -2.45988e-039   2.02675e-039   [0.000066,0.000008,]
[17,8,]   177   0.000123679   1.49308e-039   2.66438e-039   [0.000024,0.000021,]
[18,8,]   178   8.28369e-005   6.7379e-040   3.3931e-039   [0.000011,0.000012,]
[19,8,]   179   4.63607e-005   1.02304e-039   4.21291e-039   [-0.000009,-0.000001,]
[0,9,]   180   2.77977e-005   2.19284e-039   4.12182e-039   [0.000019,-0.000008,]
[1,9,]   181   5.37881e-005   1.69664e-039   3.30201e-039   [0.000023,-0.000018,]
[2,9,]   182   5.27191e-005   5.90571e-040   2.57329e-039   [0.000020,-0.000033,]
[3,9,]   183   2.19942e-005   -1.13381e-038   1.93566e-039   [0.000140,-0.000136,]
[4,9,]   184   4.27706e-005   -1.56896e-038   1.38912e-039   [0.000157,0.000106,]
[5,9,]   185   0.000326426   -1.69462e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000848353   -1.47512e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00119888   -4.75063e-040   2.96043e-040   [-0.000015,0.000081,]
[8,9,]   188   0.00112422   -1.11032e-039   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.000776512   -5.20415e-039   2.27725e-041   [-0.000081,0.000108,]
[10,9,]   190   0.000755167   -4.48711e-039   2.27725e-041   [-0.000101,-0.000097,]
[11,9,]   191   0.000743551   -5.85833e-039   1.13863e-040   [-0.000040,-0.000114,]
[12,9,]   192   0.000912106   -1.65424e-039   2.96043e-040   [-0.000018,-0.000086,]
[13,9,]   193   0.000681786   -1.45735e-039   5.69313e-040   [0.000008,-0.000079,]
[14,9,]   194   0.000306432   -2.86516e-039   9.33673e-040   [0.000026,-0.000089,]
[15,9,]   195   9.5862e-005   -6.07086e-039   1.38912e-039   [0.000089,-0.000099,]
[16,9,]   196   7.5801e-005   -6.69819e-040   1.93566e-039   [0.000056,0.000082,]
[17,9,]   197   9.84332e-005   2.35016e-039   2.57329e-039   [0.000024,0.000039,]
[18,9,]   198   7.66063e-005   1.48459e-039   3.30201e-039   [-0.000002,0.000013,]
[19,9,]   199   4.0846e-005   1.52364e-039   4.12182e-039   [-0.000020,-0.000001,]
[0,10,]   200   3.84214e-005   1.56749e-039   4.12182e-039   [0.000014,-0.000000,]
[1,10,]   201   7.53022e-005   1.52535e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   9.82798e-005   2.39201e-039   2.57329e-039   [-0.000024,-0.000039,]
[3,10,]   203   7.58483e-005   -6.54916e-040   1.93566e-039   [-0.000055,-0.000082,]
[4,10,]   204   9.58706e-005   -6.07052e-039   1.38912e-039   [-0.000089,0.000099,]
[5,10,]   205   0.000306432   -2.86538e-039   9.33673e-040   [-0.000026,0.000089,]
[6,10,]   206   0.000681791   -1.4573e-039   5.69313e-040   [-0.000008,0.000079,]
[7,10,]   207   0.000912105   -1.65427e-039   2.96043e-040   [0.000018,0.000086,]
[8,10,]   208   0.000743551   -5.85832e-039   1.13863e-040   [0.000040,0.000114,]
[9,10,]   209   0.000755167   -4.48711e-039   2.27725e-041   [0.000101,0.000097,]
[10,10,]   210   0.000776512   -5.20415e-039   2.27725e-041   [0.000081,-0.000108,]
[11,10,]   211   0.00112422   -1.11031e-039   1.13863e-040   [0.000015,-0.000108,]
[12,10,]   212   0.00119888   -4.75045e-040   2.96043e-040   [0.000015,-0.000081,]
[13,10,]   213   0.000848344   -1.47598e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000326423   -1.69504e-039   9.33673e-040   [0.000005,-0.000088,]
[15,10,]   215   4.27863e-005   -1.5686e-038   1.38912e-039   [-0.000157,-0.000106,]
[16,10,]   216   2.20322e-005   -1.13429e-038   1.93566e-039   [-0.000139,0.000136,]
[17,10,]   217   5.30759e-005   5.39118e-040   2.57329e-039   [-0.000020,0.000033,]
[18,10,]   218   5.57598e-005   1.71694e-039   3.30201e-039   [-0.000024,0.000018,]
[19,10,]   219   3.10304e-005   2.28684e-039   4.12182e-039   [-0.000033,0.000008,]
[0,11,]   220   4.5915e-005   1.02082e-039   4.21291e-039   [0.000008,0.000001,]
[1,11,]   221   8.27368e-005   6.90994e-040   3.3931e-039   [-0.000011,-0.000012,]
[2,11,]   222   0.000123694   1.50087e-039   2.66438e-039   [-0.000024,-0.000020,]
[3,11,]   223   0.000129415   -2.45835e-039   2.02675e-039   [-0.000066,-0.000008,]
[4,11,]   224   0.000260801   -3.16206e-040   1.48021e-039   [-0.000058,0.000014,]
[5,11,]   225   0.000588977   -6.7859e-041   1.02476e-039   [-0.000023,0.000032,]
[6,11,]   226   0.00114555   4.57733e-040   6.60403e-040   [-0.000005,0.000040,]
[7,11,]   227   0.00167981   6.18639e-040   3.87133e-040   [0.000015,0.000039,]
[8,11,]   228   0.00193897   2.84717e-040   2.04953e-040   [0.000031,0.000025,]
[9,11,]   229   0.00222059   9.75661e-040   1.13863e-040   [0.000046,0.000007,]
[10,11,]   230   0.00218398   -4.69339e-040   1.13863e-040   [0.000042,-0.000022,]
[11,11,]   231   0.002546   9.7073e-040   2.04953e-040   [0.000021,-0.000024,]
[12,11,]   232   0.00233651   1.44591e-039   3.87133e-040   [0.000011,-0.000033,]
[13,11,]   233   0.00147507   1.02658e-039   6.60403e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000581459   -1.54846e-041   1.02476e-039   [-0.000005,-0.000037,]
[15,11,]   235   0.000108633   -5.14388e-039   1.48021e-039   [-0.000072,-0.000034,]
[16,11,]   236   2.46557e-005   -1.01774e-038   2.02675e-039   [-0.000148,0.000066,]
[17,11,]   237   4.11566e-005   1.31072e-039   2.66438e-039   [-0.000070,0.000032,]
[18,11,]   238   3.79478e-005   9.75134e-040   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.2482e-005   2.22987e-039   4.21291e-039   [-0.000036,0.000021,]
[0,12,]   240   4.24382e-005   2.29669e-040   4.39509e-039   [0.000004,0.000002,]
[1,12,]   241   7.70644e-005   4.16281e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.0001292   5.6479e-040   2.84656e-039   [-0.000037,-0.000011,]
[3,12,]   243   0.00019898   -2.34207e-040   2.20893e-039   [-0.000046,-0.000012,]
[4,12,]   244   0.000399908   -3.31817e-040   1.66239e-039   [-0.000033,0.000006,]
[5,12,]   245   0.000890707   5.30462e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.0017206   1.09805e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00267364   1.30309e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00344616   1.33201e-039   3.87133e-040   [0.000023,0.000011,]
[9,12,]   249   0.00393294   1.05958e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423522   1.39216e-039   2.96043e-040   [0.000024,-0.000011,]
[11,12,]   251   0.00425194   1.75457e-039   3.87133e-040   [0.000019,-0.000015,]
[12,12,]   252   0.0034117   1.56064e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00207841   1.31884e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000877254   6.58019e-040   1.20694e-039   [-0.000013,-0.000020,]
[15,12,]   255   0.000220659   -1.68646e-039   1.66239e-039   [-0.000040,-0.000023,]
[16,12,]   256   4.36837e-005   -6.69019e-039   2.20893e-039   [-0.000098,0.000015,]
[17,12,]   257   3.44896e-005   1.64629e-040   2.84656e-039   [-0.000082,0.000046,]
[18,12,]   258   2.53254e-005   9.82457e-040   3.57528e-039   [-0.000034,0.000020,]
[19,12,]   259   1.11811e-005   1.15679e-039   4.39509e-039   [-0.000027,0.000026,]
[0,13,]   260   3.23068e-005   -6.54326e-040   4.66836e-039   [-0.000001,0.000002,]
[1,13,]   261   5.68326e-005   -4.54917e-040   3.84855e-039   [-0.000026,-0.000009,]
[2,13,]   262   0.000108333   9.48583e-042   3.11983e-039   [-0.000036,-0.000008,]
[3,13,]   263   0.000202349   -4.75412e-040   2.4822e-039   [-0.000036,-0.000002,]
[4,13,]   264   0.000440069   -3.83278e-041   1.93566e-039   [-0.000025,0.000002,]
[5,13,]   265   0.000963388   4.71974e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00185418   9.12953e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00298337   1.20847e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00403873   1.3193e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00476927   1.40338e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00501515   1.41488e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00464266   1.42402e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00354862   1.34419e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.0021227   1.03937e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000943916   5.57684e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000284669   -7.47735e-040   1.93566e-039   [-0.000031,-0.000008,]
[16,13,]   276   6.38255e-005   -3.65135e-039   2.4822e-039   [-0.000066,0.000003,]
[17,13,]   277   2.78317e-005   -1.28906e-039   3.11983e-039   [-0.000076,0.000037,]
[18,13,]   278   1.55469e-005   5.47423e-040   3.84855e-039   [-0.000044,0.000022,]
[19,13,]   279   4.66841e-006   1.30977e-040   4.66836e-039   [-0.000021,0.000029,]
[0,14,]   280   1.9784e-005   -1.61864e-039   5.03272e-039   [-0.000004,0.000001,]
[1,14,]   281   3.41753e-005   -1.27224e-039   4.21291e-039   [-0.000030,-0.000007,]
[2,14,]   282   7.20262e-005   -7.74167e-040   3.48419e-039   [-0.000034,-0.000005,]
[3,14,]   283   0.000156639   -5.19011e-040   2.84656e-039   [-0.000030,-0.000002,]
[4,14,]   284   0.000352761   -3.27075e-040   2.30002e-039   [-0.000020,0.000002,]
[5,14,]   285   0.0007768   2.34356e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.0014947   6.16141e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00243526   8.64639e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00337366   1.05525e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00400428   1.05496e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041705   1.13034e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.0037279   1.10593e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00276075   9.32069e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00164532   6.8404e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000757479   2.64089e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000255636   -5.22983e-040   2.30002e-039   [-0.000025,-0.000003,]
[16,14,]   296   6.36562e-005   -2.45279e-039   2.84656e-039   [-0.000047,0.000003,]
[17,14,]   297   1.94628e-005   -2.7484e-039   3.48419e-039   [-0.000066,0.000023,]
[18,14,]   298   8.69967e-006   -1.02129e-041   4.21291e-039   [-0.000045,0.000023,]
[19,14,]   299   1.90663e-006   -8.48482e-040   5.03272e-039   [-0.000014,0.000030,]
