coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.00555e-008   -8.76675e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.07631e-007   -6.13882e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.59359e-007   -5.45606e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13967e-006   -4.73944e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22057e-006   -4.15403e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.75447e-006   -3.68819e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.56013e-005   -3.32554e-039   4.66836e-039   [0.000000,0.000004,]
[7,0,]   7   2.61523e-005   -3.05591e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67047e-005   -2.87522e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34198e-005   -2.78313e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.34821e-005   -2.78094e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.68599e-005   -2.86974e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63343e-005   -3.04992e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.57586e-005   -3.3226e-039   4.66836e-039   [0.000000,0.000000,]
[14,0,]   14   7.86885e-006   -3.69224e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.29503e-006   -4.16918e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.18353e-006   -4.76538e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.82161e-007   -5.46643e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.17479e-007   -6.27121e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.71214e-008   -8.59764e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.22019e-007   -6.16603e-039   7.40106e-039   [0.000028,-0.000009,]
[1,1,]   21   4.17556e-007   -4.09787e-039   6.58125e-039   [0.000029,-0.000008,]
[2,1,]   22   1.35402e-006   -3.80445e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.27324e-006   -3.20471e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.2153e-005   -2.59183e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.94532e-005   -2.07805e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.94154e-005   -1.69272e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.94756e-005   -1.42906e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139112   -1.27012e-039   3.3931e-039   [-0.000007,0.000000,]
[9,1,]   29   0.000163898   -1.1984e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163654   -1.20239e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138565   -1.28135e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90027e-005   -1.44539e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92623e-005   -1.71044e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.95951e-005   -2.09042e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24114e-005   -2.58448e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.49559e-006   -3.14808e-039   5.2149e-039   [0.000021,0.000000,]
