coordinates  index   rho      Q      V    velocities 
[1,2,]   41   1.43494e-006   -3.2272e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.3829e-006   -3.02149e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.34092e-005   -2.48511e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.78578e-005   -1.87445e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.18217e-005   -1.35083e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185338   -9.59612e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000309812   -6.95313e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.0004321   -5.38094e-040   2.66438e-039   [-0.000008,0.000002,]
[9,2,]   49   0.000508156   -4.66688e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507601   -4.67089e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430842   -5.39202e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030869   -6.96859e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184903   -9.61014e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.20342e-005   -1.35026e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.83432e-005   -1.86581e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.38426e-005   -2.45239e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.64476e-006   -2.94599e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.55165e-006   -3.24509e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.28205e-007   -4.86083e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.37493e-006   -3.91497e-039   6.03471e-039   [0.000025,-0.000009,]
[1,3,]   61   3.99039e-006   -2.44986e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.13854e-005   -2.38969e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.37884e-005   -1.90662e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.53089e-005   -1.27686e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232681   -7.29181e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000471191   -3.26885e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000786399   -6.25767e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109222   8.89296e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128   1.54995e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127817   1.54212e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108805   8.68245e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000782611   -6.54038e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469581   -3.29502e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233153   -7.29211e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.66945e-005   -1.26618e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.50656e-005   -1.86352e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.21643e-005   -2.29546e-039   4.48618e-039   [0.000035,0.000006,]
[18,3,]   78   4.33619e-006   -2.46623e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.57686e-006   -3.82399e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   3.49032e-006   -2.83715e-039   5.48817e-039   [0.000024,-0.000010,]
[1,4,]   81   9.28712e-006   -1.71166e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.4148e-005   -1.84649e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.83625e-005   -1.4562e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000192467   -7.98137e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474628   -2.13216e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000965946   2.05828e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00160814   4.70406e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00221901   6.13589e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258647   6.71691e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258166   6.70438e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220803   6.10304e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159804   4.66147e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000961414   2.0189e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000475458   -2.1392e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000195722   -7.84598e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.14498e-005   -1.39767e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.60452e-005   -1.72916e-039   3.93964e-039   [0.000039,0.000008,]
[18,4,]   98   1.0123e-005   -1.73326e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   3.97064e-006   -2.79237e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   7.53482e-006   -1.72078e-039   5.03272e-039   [0.000021,-0.000011,]
[1,5,]   101   1.8187e-005   -9.82737e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.16411e-005   -1.37034e-039   3.48419e-039   [0.000044,-0.000012,]
[3,5,]   103   0.000109101   -1.15469e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000305914   -4.52551e-040   2.30002e-039   [0.000025,0.000002,]
[5,5,]   105   0.000767182   1.94642e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0015742   6.40654e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00260987   9.06316e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00356199   1.03695e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411383   1.08251e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410377   1.08064e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00353895   1.03218e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00258853   9.00408e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156426   6.35273e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000768297   1.93159e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.00031214   -4.34461e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000115168   -1.07055e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.53922e-005   -1.22531e-039   3.48419e-039   [0.000043,0.000011,]
[18,5,]   118   1.9818e-005   -1.02091e-039   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   8.45895e-006   -1.74223e-039   5.03272e-039   [0.000021,0.000009,]
[0,6,]   120   1.38893e-005   -5.58754e-040   4.66836e-039   [0.000018,-0.000012,]
[1,6,]   121   3.02464e-005   -2.35574e-040   3.84855e-039   [0.000030,-0.000015,]
[2,6,]   122   5.83224e-005   -9.13403e-040   3.11983e-039   [0.000048,-0.000017,]
[3,6,]   123   0.000133287   -1.06015e-039   2.4822e-039   [0.000051,-0.000008,]
[4,6,]   124   0.000370253   -2.8497e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.0009583   4.76036e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00199589   9.69381e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.0032835   1.23873e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0043901   1.3501e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498166   1.37717e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00496499   1.37431e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00435182   1.34347e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00324784   1.23106e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00197882   9.6265e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000959284   4.73897e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000379766   -2.58332e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.00014283   -9.26186e-040   2.4822e-039   [0.000050,0.000007,]
[17,6,]   137   6.42432e-005   -7.40569e-040   3.11983e-039   [0.000046,0.000016,]
[18,6,]   138   3.27651e-005   -3.05575e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.53042e-005   -6.61168e-040   4.66836e-039   [0.000017,0.000010,]
[0,7,]   140   2.19536e-005   6.06356e-040   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   4.33303e-005   5.31107e-040   3.57528e-039   [0.000025,-0.000018,]
[2,7,]   142   6.71226e-005   -3.48105e-040   2.84656e-039   [0.000049,-0.000024,]
[3,7,]   143   0.000117965   -1.3616e-039   2.20893e-039   [0.000068,-0.000015,]
[4,7,]   144   0.000319495   -4.69055e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000887801   5.51812e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00190723   1.13962e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00308668   1.42068e-039   5.69313e-040   [-0.000010,0.000019,]
[8,7,]   148   0.00394512   1.5033e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429533   1.49754e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00427394   1.49421e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00389522   1.49608e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00303985   1.41003e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00188418   1.13051e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000887729   5.49776e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000330664   -4.16118e-040   1.66239e-039   [0.000044,-0.000008,]
[16,7,]   156   0.00012959   -1.10969e-039   2.20893e-039   [0.000066,0.000013,]
[17,7,]   157   7.43151e-005   -1.71422e-040   2.84656e-039   [0.000047,0.000022,]
[18,7,]   158   4.6293e-005   4.20117e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.36231e-005   4.31706e-040   4.39509e-039   [0.000012,0.000011,]
[0,8,]   160   2.98714e-005   1.6265e-039   4.21291e-039   [0.000009,-0.000013,]
[1,8,]   161   5.44575e-005   1.23607e-039   3.3931e-039   [0.000017,-0.000020,]
[2,8,]   162   6.65523e-005   6.27411e-040   2.66438e-039   [0.000040,-0.000033,]
[3,8,]   163   6.81507e-005   -2.93184e-039   2.02675e-039   [0.000096,-0.000033,]
[4,8,]   164   0.000168276   -1.90257e-039   1.48021e-039   [0.000072,0.000024,]
[5,8,]   165   0.0005754   -8.03621e-042   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.00133255   8.57517e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00207173   1.15116e-039   3.87133e-040   [-0.000013,0.000038,]
[8,8,]   168   0.00234416   1.11004e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00223812   1.11454e-039   1.13863e-040   [-0.000044,0.000018,]
[10,8,]   170   0.00221692   1.10033e-039   1.13863e-040   [-0.000044,-0.000012,]
[11,8,]   171   0.00229157   1.04496e-039   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00202445   1.09913e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00130865   8.17848e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000572731   -5.15414e-041   1.02476e-039   [0.000022,-0.000037,]
[15,8,]   175   0.000177163   -1.74385e-039   1.48021e-039   [0.000069,-0.000018,]
[16,8,]   176   7.82999e-005   -2.20327e-039   2.02675e-039   [0.000093,0.000034,]
[17,8,]   177   7.26202e-005   6.96596e-040   2.66438e-039   [0.000039,0.000031,]
[18,8,]   178   5.68851e-005   1.1122e-039   3.3931e-039   [0.000016,0.000019,]
[19,8,]   179   3.12673e-005   1.44385e-039   4.21291e-039   [0.000007,0.000011,]
[0,9,]   180   3.51018e-005   2.22391e-039   4.12182e-039   [0.000004,-0.000013,]
[1,9,]   181   6.11161e-005   1.65842e-039   3.30201e-039   [0.000006,-0.000021,]
[2,9,]   182   6.345e-005   2.1365e-039   2.57329e-039   [0.000018,-0.000040,]
[3,9,]   183   2.49548e-005   -9.07463e-039   1.93566e-039   [0.000100,-0.000100,]
[4,9,]   184   3.38115e-005   -1.83665e-038   1.38912e-039   [0.000131,0.000118,]
[5,9,]   185   0.000279204   -2.67607e-039   9.33673e-040   [0.000013,0.000085,]
[6,9,]   186   0.000767971   -6.3598e-040   5.69313e-040   [0.000000,0.000074,]
[7,9,]   187   0.00108914   -5.80552e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000854148   -2.68755e-039   1.13863e-040   [-0.000026,0.000101,]
[9,9,]   189   0.000382474   -1.15149e-038   2.27725e-041   [-0.000098,0.000106,]
[10,9,]   190   0.000372262   -1.19637e-038   2.27725e-041   [-0.000104,-0.000100,]
[11,9,]   191   0.000829226   -2.94582e-039   1.13863e-040   [-0.000032,-0.000101,]
[12,9,]   192   0.00106882   -6.61329e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000757414   -6.97444e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.000277187   -2.80301e-039   9.33673e-040   [0.000020,-0.000085,]
[15,9,]   195   3.69562e-005   -1.68985e-038   1.38912e-039   [0.000130,-0.000111,]
[16,9,]   196   2.88721e-005   -7.42121e-039   1.93566e-039   [0.000089,0.000102,]
[17,9,]   197   6.56563e-005   2.014e-039   2.57329e-039   [0.000015,0.000039,]
[18,9,]   198   6.20504e-005   1.60734e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   3.56566e-005   2.15215e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   3.56448e-005   2.15212e-039   4.12182e-039   [-0.000002,-0.000012,]
[1,10,]   201   6.20445e-005   1.60742e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   6.56563e-005   2.01428e-039   2.57329e-039   [-0.000015,-0.000039,]
[3,10,]   203   2.88721e-005   -7.42121e-039   1.93566e-039   [-0.000089,-0.000102,]
[4,10,]   204   3.69562e-005   -1.68985e-038   1.38912e-039   [-0.000130,0.000111,]
[5,10,]   205   0.000277187   -2.80301e-039   9.33673e-040   [-0.000020,0.000085,]
[6,10,]   206   0.000757414   -6.97444e-040   5.69313e-040   [-0.000002,0.000074,]
[7,10,]   207   0.00106882   -6.61329e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000829226   -2.94582e-039   1.13863e-040   [0.000032,0.000101,]
[9,10,]   209   0.000372262   -1.19637e-038   2.27725e-041   [0.000104,0.000100,]
[10,10,]   210   0.000382474   -1.15149e-038   2.27725e-041   [0.000098,-0.000106,]
[11,10,]   211   0.000854148   -2.68755e-039   1.13863e-040   [0.000026,-0.000101,]
[12,10,]   212   0.00108914   -5.80552e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000767971   -6.3598e-040   5.69313e-040   [-0.000000,-0.000074,]
[14,10,]   214   0.000279204   -2.67607e-039   9.33673e-040   [-0.000013,-0.000085,]
[15,10,]   215   3.38115e-005   -1.83665e-038   1.38912e-039   [-0.000131,-0.000118,]
[16,10,]   216   2.49548e-005   -9.07463e-039   1.93566e-039   [-0.000100,0.000100,]
[17,10,]   217   6.345e-005   2.13621e-039   2.57329e-039   [-0.000018,0.000040,]
[18,10,]   218   6.1122e-005   1.65834e-039   3.30201e-039   [-0.000006,0.000021,]
[19,10,]   219   3.51136e-005   2.22393e-039   4.12182e-039   [-0.000004,0.000013,]
[0,11,]   220   3.12633e-005   1.44385e-039   4.21291e-039   [-0.000007,-0.000011,]
[1,11,]   221   5.68832e-005   1.11226e-039   3.3931e-039   [-0.000016,-0.000019,]
[2,11,]   222   7.26202e-005   6.96689e-040   2.66438e-039   [-0.000039,-0.000031,]
[3,11,]   223   7.82999e-005   -2.20327e-039   2.02675e-039   [-0.000093,-0.000034,]
[4,11,]   224   0.000177163   -1.74385e-039   1.48021e-039   [-0.000069,0.000018,]
[5,11,]   225   0.000572731   -5.15414e-041   1.02476e-039   [-0.000022,0.000037,]
[6,11,]   226   0.00130865   8.17848e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00202445   1.09913e-039   3.87133e-040   [0.000013,0.000038,]
[8,11,]   228   0.00229157   1.04496e-039   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00221692   1.10033e-039   1.13863e-040   [0.000044,0.000012,]
[10,11,]   230   0.00223812   1.11454e-039   1.13863e-040   [0.000044,-0.000018,]
[11,11,]   231   0.00234416   1.11004e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00207173   1.15116e-039   3.87133e-040   [0.000013,-0.000038,]
[13,11,]   233   0.00133255   8.57517e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.0005754   -8.03621e-042   1.02476e-039   [-0.000022,-0.000038,]
[15,11,]   235   0.000168276   -1.90257e-039   1.48021e-039   [-0.000072,-0.000024,]
[16,11,]   236   6.81507e-005   -2.93184e-039   2.02675e-039   [-0.000096,0.000033,]
[17,11,]   237   6.65523e-005   6.27305e-040   2.66438e-039   [-0.000040,0.000033,]
[18,11,]   238   5.44596e-005   1.23601e-039   3.3931e-039   [-0.000017,0.000020,]
[19,11,]   239   2.98756e-005   1.62648e-039   4.21291e-039   [-0.000009,0.000013,]
[0,12,]   240   2.36275e-005   4.31815e-040   4.39509e-039   [-0.000012,-0.000011,]
[1,12,]   241   4.62952e-005   4.2009e-040   3.57528e-039   [-0.000024,-0.000017,]
[2,12,]   242   7.43151e-005   -1.71538e-040   2.84656e-039   [-0.000047,-0.000022,]
[3,12,]   243   0.00012959   -1.10969e-039   2.20893e-039   [-0.000066,-0.000013,]
[4,12,]   244   0.000330664   -4.16118e-040   1.66239e-039   [-0.000044,0.000008,]
[5,12,]   245   0.000887729   5.49776e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00188418   1.13051e-039   8.42583e-040   [-0.000001,0.000020,]
[7,12,]   247   0.00303985   1.41003e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00389522   1.49608e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00427394   1.49421e-039   2.96043e-040   [0.000027,0.000006,]
[10,12,]   250   0.00429533   1.49754e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00394512   1.5033e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00308668   1.42068e-039   5.69313e-040   [0.000010,-0.000019,]
[13,12,]   253   0.00190723   1.13962e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000887801   5.51812e-040   1.20694e-039   [-0.000018,-0.000018,]
[15,12,]   255   0.000319495   -4.69055e-040   1.66239e-039   [-0.000045,-0.000008,]
[16,12,]   256   0.000117965   -1.36159e-039   2.20893e-039   [-0.000068,0.000015,]
[17,12,]   257   6.71226e-005   -3.47999e-040   2.84656e-039   [-0.000049,0.000024,]
[18,12,]   258   4.33283e-005   5.31131e-040   3.57528e-039   [-0.000025,0.000018,]
[19,12,]   259   2.19498e-005   6.06256e-040   4.39509e-039   [-0.000014,0.000013,]
[0,13,]   260   1.53121e-005   -6.60903e-040   4.66836e-039   [-0.000016,-0.000010,]
[1,13,]   261   3.2769e-005   -3.05754e-040   3.84855e-039   [-0.000029,-0.000014,]
[2,13,]   262   6.42432e-005   -7.40833e-040   3.11983e-039   [-0.000046,-0.000016,]
[3,13,]   263   0.00014283   -9.26184e-040   2.4822e-039   [-0.000050,-0.000007,]
[4,13,]   264   0.000379766   -2.58332e-040   1.93566e-039   [-0.000032,0.000004,]
[5,13,]   265   0.000959284   4.73897e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00197882   9.6265e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00324784   1.23106e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00435182   1.34347e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00496499   1.37431e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00498166   1.37717e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.0043901   1.3501e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.0032835   1.23873e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00199589   9.69381e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.0009583   4.76036e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000370253   -2.8497e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000133287   -1.06015e-039   2.4822e-039   [-0.000051,0.000008,]
[17,13,]   277   5.83223e-005   -9.13144e-040   3.11983e-039   [-0.000048,0.000017,]
[18,13,]   278   3.02427e-005   -2.35408e-040   3.84855e-039   [-0.000030,0.000015,]
[19,13,]   279   1.38821e-005   -5.59022e-040   4.66836e-039   [-0.000017,0.000012,]
[0,14,]   280   8.4658e-006   -1.74178e-039   5.03272e-039   [-0.000019,-0.000009,]
[1,14,]   281   1.98213e-005   -1.02127e-039   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.53921e-005   -1.22566e-039   3.48419e-039   [-0.000043,-0.000011,]
[3,14,]   283   0.000115168   -1.07055e-039   2.84656e-039   [-0.000040,-0.000005,]
[4,14,]   284   0.00031214   -4.34461e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000768297   1.93159e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156426   6.35273e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00258853   9.00408e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00353895   1.03218e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00410377   1.08064e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00411383   1.08251e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00356199   1.03695e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00260987   9.06316e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.0015742   6.40654e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000767182   1.94642e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000305914   -4.52551e-040   2.30002e-039   [-0.000025,-0.000002,]
[16,14,]   296   0.000109101   -1.15469e-039   2.84656e-039   [-0.000041,0.000005,]
[17,14,]   297   4.1641e-005   -1.36999e-039   3.48419e-039   [-0.000044,0.000012,]
[18,14,]   298   1.81837e-005   -9.82393e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   7.52851e-006   -1.72127e-039   5.03272e-039   [-0.000020,0.000011,]
