coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.625e-008   -7.42371e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.15932e-007   -5.82714e-039   7.40106e-039   [0.000017,0.000011,]
[2,0,]   2   3.75444e-007   -5.7705e-039   6.67234e-039   [0.000028,0.000013,]
[3,0,]   3   1.35902e-006   -4.78905e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.2523e-006   -4.23225e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.08947e-005   -3.74683e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.25826e-005   -3.38069e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.82252e-005   -3.11802e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.36176e-005   -2.94588e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.32401e-005   -2.85478e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.32829e-005   -2.83447e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.38254e-005   -2.89531e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.87506e-005   -3.05845e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.34725e-005   -3.33534e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.1973e-005   -3.73494e-039   5.03272e-039   [0.000005,0.000015,]
[15,0,]   15   5.22959e-006   -4.24865e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.03719e-006   -4.80967e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.446e-007   -5.37278e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.66735e-007   -6.46181e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.29168e-007   -7.68871e-039   8.22087e-039   [0.000044,0.000023,]
[0,1,]   20   6.84324e-008   -7.66649e-039   7.40106e-039   [0.000042,-0.000022,]
[1,1,]   21   2.43248e-007   -5.22334e-039   6.58125e-039   [0.000020,-0.000019,]
[2,1,]   22   8.91071e-007   -5.09996e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.55311e-006   -3.70025e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15418e-005   -2.95288e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98734e-005   -2.4032e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.1978e-005   -2.01833e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.00010465   -1.75665e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000145978   -1.59982e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170495   -1.53887e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168427   -1.55452e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141335   -1.64715e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100679   -1.82754e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.07752e-005   -2.0976e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.11922e-005   -2.45996e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38308e-005   -2.89909e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.48216e-006   -3.34985e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.01432e-006   -3.81292e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   7.09179e-007   -4.82191e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.28187e-007   -6.0863e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.95555e-007   -5.76871e-039   6.67234e-039   [0.000042,-0.000022,]
[1,2,]   41   7.20504e-007   -3.70936e-039   5.85253e-039   [0.000027,-0.000016,]
[2,2,]   42   2.4765e-006   -4.34483e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.00841e-005   -2.87856e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.38737e-005   -2.0308e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.91888e-005   -1.46447e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186215   -1.06712e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000314219   -8.00135e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436215   -6.47791e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506659   -5.75696e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000498014   -5.84167e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000416712   -6.71447e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000296893   -8.31297e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179527   -1.09551e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24651e-005   -1.46243e-039   3.48419e-039   [0.000006,-0.000004,]
[15,2,]   55   4.13332e-005   -1.90397e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.66879e-005   -2.34692e-039   4.48618e-039   [0.000019,-0.000000,]
[17,2,]   57   6.33651e-006   -2.75164e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.32619e-006   -3.65792e-039   5.85253e-039   [0.000034,0.000003,]
