coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.31418e-008   -7.91162e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.12449e-007   -5.90285e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.695e-007   -5.6836e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.30104e-006   -4.7762e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.98076e-006   -4.22998e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.00715e-005   -3.75596e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.0763e-005   -3.39318e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.51021e-005   -3.13008e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.92935e-005   -2.95574e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.8252e-005   -2.86223e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.8397e-005   -2.84379e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.97196e-005   -2.90946e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.57849e-005   -3.07583e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.16389e-005   -3.35335e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.09921e-005   -3.75069e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.76094e-006   -4.26458e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.8284e-006   -4.83895e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.55949e-007   -5.42789e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.30143e-007   -6.50228e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.06801e-007   -7.84423e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.87369e-008   -7.73885e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.60524e-007   -5.03133e-039   6.58125e-039   [0.000021,-0.000018,]
[2,1,]   22   9.49341e-007   -4.86069e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.64197e-006   -3.61669e-039   5.2149e-039   [0.000023,-0.000007,]
