coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.10836e-008   -8.73927e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.08993e-007   -6.16289e-039   7.40106e-039   [0.000028,-0.000004,]
[2,0,]   2   3.62448e-007   -5.45575e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14408e-006   -4.74289e-039   6.03471e-039   [0.000020,0.000000,]
[4,0,]   4   3.2231e-006   -4.15467e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.74654e-006   -3.68691e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.55696e-005   -3.32306e-039   4.66836e-039   [0.000000,0.000003,]
[7,0,]   7   2.60829e-005   -3.05281e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.65892e-005   -2.87209e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.3261e-005   -2.78056e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.32981e-005   -2.77927e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.66816e-005   -2.86887e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.6191e-005   -3.0493e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.56628e-005   -3.32137e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.81405e-006   -3.68936e-039   5.03272e-039   [0.000005,-0.000000,]
[15,0,]   15   3.26689e-006   -4.16371e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.16981e-006   -4.75832e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.75806e-007   -5.46254e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.14788e-007   -6.24239e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.52769e-008   -8.63656e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.28638e-007   -6.08489e-039   7.40106e-039   [0.000027,-0.000008,]
[1,1,]   21   4.295e-007   -4.08362e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.38121e-006   -3.76677e-039   5.85253e-039   [0.000029,-0.000005,]
[3,1,]   23   4.31796e-006   -3.18913e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22036e-005   -2.58629e-039   4.66836e-039   [0.000013,0.000000,]
[5,1,]   25   2.94768e-005   -2.07631e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.93732e-005   -1.69193e-039   3.84855e-039   [0.000000,0.000002,]
[7,1,]   27   9.93604e-005   -1.42801e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000138973   -1.26814e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163816   -1.19504e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163672   -1.19741e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.00013865   -1.27482e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90807e-005   -1.43772e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92826e-005   -1.70246e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.95605e-005   -2.08365e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23563e-005   -2.58193e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.44934e-006   -3.15552e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.45973e-006   -3.68205e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.64539e-007   -4.07806e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.49822e-007   -5.90767e-039   7.40106e-039   [0.000027,0.000005,]
[0,2,]   40   4.56151e-007   -4.98532e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.43009e-006   -3.22688e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.37188e-006   -3.02504e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.3391e-005   -2.48655e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.78372e-005   -1.87488e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.18119e-005   -1.35093e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185354   -9.5964e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000309856   -6.95335e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432148   -5.38132e-040   2.66438e-039   [-0.000008,0.000002,]
[9,2,]   49   0.000508174   -4.66753e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507573   -4.67188e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430785   -5.39333e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030864   -6.9701e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184882   -9.6116e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.20421e-005   -1.35032e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.83631e-005   -1.86552e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.38604e-005   -2.45111e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.65555e-006   -2.94318e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.5565e-006   -3.24618e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.31199e-007   -4.85664e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.36702e-006   -3.91901e-039   6.03471e-039   [0.000025,-0.000009,]
[1,3,]   61   3.97617e-006   -2.44938e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.13528e-005   -2.39399e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.3735e-005   -1.90843e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.52509e-005   -1.27728e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232661   -7.29159e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000471257   -3.26763e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000786555   -6.24467e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109239   8.90307e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128007   1.55041e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127809   1.54193e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108787   8.67499e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000782452   -6.55097e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469513   -3.29598e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233172   -7.29192e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.67519e-005   -1.26571e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.51186e-005   -1.86173e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.21966e-005   -2.29185e-039   4.48618e-039   [0.000035,0.000006,]
[18,3,]   78   4.35068e-006   -2.46704e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.58561e-006   -3.82055e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   3.47146e-006   -2.8389e-039   5.48817e-039   [0.000024,-0.000010,]
[1,4,]   81   9.253e-006   -1.71082e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.40689e-005   -1.85189e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.82333e-005   -1.45871e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000192331   -7.98682e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474593   -2.13176e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000966134   2.05991e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00160856   4.7058e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00221947   6.13724e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258667   6.71743e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258146   6.70385e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220757   6.10165e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159762   4.65966e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000961224   2.01724e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000475493   -2.13938e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000195857   -7.84016e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.15779e-005   -1.3953e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.61241e-005   -1.72472e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.01584e-005   -1.73418e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   3.99148e-006   -2.79051e-039   5.48817e-039   [0.000023,0.000008,]
[0,5,]   100   7.4984e-006   -1.71926e-039   5.03272e-039   [0.000021,-0.000011,]
[1,5,]   101   1.8121e-005   -9.80924e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.14857e-005   -1.37706e-039   3.48419e-039   [0.000044,-0.000012,]
[3,5,]   103   0.000108847   -1.15835e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000305653   -4.53271e-040   2.30002e-039   [0.000025,0.000002,]
[5,5,]   105   0.000767135   1.94733e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00157461   6.40884e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00261076   9.06565e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00356295   1.03716e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411425   1.08259e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410335   1.08057e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00353799   1.03199e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00258764   9.00165e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156385   6.35055e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000768344   1.93127e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000312397   -4.33672e-040   2.30002e-039   [0.000025,-0.000002,]
