coordinates  index   rho      Q      V    velocities 
[17,1,]   37   2.04547e-006   -3.83331e-039   5.85253e-039   [0.000023,-0.000008,]
[18,1,]   38   7.23015e-007   -4.86233e-039   6.58125e-039   [0.000035,-0.000008,]
[19,1,]   39   3.38869e-007   -6.10566e-039   7.40106e-039   [0.000040,-0.000011,]
[0,2,]   40   1.91017e-007   -5.69235e-039   6.67234e-039   [0.000043,-0.000024,]
[1,2,]   41   6.97373e-007   -3.73301e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   2.39866e-006   -4.44698e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   9.92405e-006   -2.90984e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.36747e-005   -2.04188e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.90418e-005   -1.47429e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186208   -1.07703e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000314349   -8.09669e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436303   -6.58253e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506498   -5.85392e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497467   -5.9418e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.00041594   -6.83483e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000296265   -8.42837e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179229   -1.10728e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24607e-005   -1.47276e-039   3.48419e-039   [0.000006,-0.000004,]
[15,2,]   55   4.1458e-005   -1.90973e-039   3.93964e-039   [0.000013,-0.000003,]
[16,2,]   56   1.68081e-005   -2.34913e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.40638e-006   -2.7549e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.35961e-006   -3.68305e-039   5.85253e-039   [0.000034,0.000002,]
[19,2,]   59   1.13087e-006   -4.7408e-039   6.67234e-039   [0.000036,-0.000000,]
[0,3,]   60   4.95286e-007   -3.75103e-039   6.03471e-039   [0.000042,-0.000026,]
[1,3,]   61   1.89726e-006   -2.33245e-039   5.2149e-039   [0.000036,-0.000019,]
[2,3,]   62   5.7811e-006   -3.97316e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.37559e-005   -2.34226e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   8.40971e-005   -1.32256e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228037   -7.05729e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481104   -2.99801e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000811226   -4.03896e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111935   1.12542e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128896   1.6131e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125909   1.4832e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105214   7.83893e-041   2.02675e-039   [-0.000009,-0.000003,]
[12,3,]   72   0.000750392   -8.89491e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.00045542   -3.44556e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235834   -7.09355e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.000106521   -1.16555e-039   3.30201e-039   [0.000015,-0.000002,]
[16,3,]   76   4.42515e-005   -1.55901e-039   3.84855e-039   [0.000021,0.000001,]
[17,3,]   77   1.76457e-005   -1.91489e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   6.89853e-006   -2.71576e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.41655e-006   -3.58059e-039   6.03471e-039   [0.000032,0.000001,]
[0,4,]   80   1.10174e-006   -2.07309e-039   5.48817e-039   [0.000040,-0.000028,]
[1,4,]   81   4.37963e-006   -1.14645e-039   4.66836e-039   [0.000044,-0.000022,]
[2,4,]   82   1.14415e-005   -3.53625e-039   3.93964e-039   [0.000057,-0.000014,]
[3,4,]   83   4.41068e-005   -2.22586e-039   3.30201e-039   [0.000036,-0.000002,]
[4,4,]   84   0.000166177   -8.26667e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000466946   -1.82584e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000997608   2.30202e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168067   5.00195e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00229803   6.30858e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262287   7.14869e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254312   6.95553e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212141   5.80772e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00151965   4.3579e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000925935   1.68893e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00048115   -2.03238e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219236   -6.38647e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.38278e-005   -1.021e-039   3.30201e-039   [0.000025,0.000001,]
[17,4,]   97   3.98261e-005   -1.26057e-039   3.93964e-039   [0.000030,0.000004,]
[18,4,]   98   1.67239e-005   -1.96392e-039   4.66836e-039   [0.000032,0.000006,]
[19,4,]   99   8.53586e-006   -2.63816e-039   5.48817e-039   [0.000028,0.000001,]
[0,5,]   100   2.26614e-006   -8.61265e-040   5.03272e-039   [0.000038,-0.000028,]
[1,5,]   101   8.72926e-006   -8.13363e-041   4.21291e-039   [0.000049,-0.000024,]
[2,5,]   102   1.89342e-005   -2.75401e-039   3.48419e-039   [0.000068,-0.000025,]
[3,5,]   103   6.14598e-005   -2.60475e-039   2.84656e-039   [0.000047,-0.000002,]
[4,5,]   104   0.000252462   -5.33434e-040   2.30002e-039   [0.000025,0.000003,]
[5,5,]   105   0.000756544   2.71643e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164914   6.89073e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.0027688   9.33913e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00373685   1.11531e-039   1.02476e-039   [-0.000012,0.000004,]
[9,5,]   109   0.00417168   1.13869e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00399602   1.0503e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00336447   1.06151e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00242715   8.64612e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00149122   6.18194e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777193   2.38534e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000354692   -3.25805e-040   2.30002e-039   [0.000020,-0.000002,]
[16,5,]   116   0.000158675   -4.88747e-040   2.84656e-039   [0.000029,0.000002,]
[17,5,]   117   7.34426e-005   -6.80742e-040   3.48419e-039   [0.000033,0.000005,]
[18,5,]   118   3.38124e-005   -1.19366e-039   4.21291e-039   [0.000029,0.000007,]
[19,5,]   119   1.76753e-005   -1.66911e-039   5.03272e-039   [0.000021,0.000000,]
[0,6,]   120   4.95448e-006   7.7625e-041   4.66836e-039   [0.000034,-0.000027,]
[1,6,]   121   1.52727e-005   4.87242e-040   3.84855e-039   [0.000045,-0.000022,]
[2,6,]   122   2.69573e-005   -1.25322e-039   3.11983e-039   [0.000078,-0.000039,]
[3,6,]   123   6.11898e-005   -3.83231e-039   2.4822e-039   [0.000068,-0.000002,]
[4,6,]   124   0.000279186   -8.38062e-040   1.93566e-039   [0.000030,0.000008,]
[5,6,]   125   0.000941861   5.57223e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00212926   1.04435e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00356302   1.35451e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00465172   1.42474e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.0050051   1.39411e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00475506   1.39877e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00401821   1.31596e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00296837   1.20955e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00184735   9.11049e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963389   4.6876e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000443395   -2.21564e-041   1.93566e-039   [0.000025,-0.000002,]
[16,6,]   136   0.000204648   -5.02756e-040   2.4822e-039   [0.000035,0.000002,]
[17,6,]   137   0.000110523   9.34611e-041   3.11983e-039   [0.000035,0.000007,]
[18,6,]   138   5.67459e-005   -4.14789e-040   3.84855e-039   [0.000025,0.000008,]
[19,6,]   139   3.01628e-005   -6.7829e-040   4.66836e-039   [0.000013,-0.000001,]
[0,7,]   140   1.09972e-005   1.24194e-039   4.39509e-039   [0.000030,-0.000025,]
[1,7,]   141   2.44799e-005   9.81282e-040   3.57528e-039   [0.000034,-0.000019,]
[2,7,]   142   3.30907e-005   1.07994e-040   2.84656e-039   [0.000085,-0.000047,]
[3,7,]   143   4.17376e-005   -6.89259e-039   2.20893e-039   [0.000101,-0.000017,]
[4,7,]   144   0.000216926   -1.79119e-039   1.66239e-039   [0.000039,0.000025,]
[5,7,]   145   0.000876109   6.50619e-040   1.20694e-039   [0.000012,0.000020,]
[6,7,]   146   0.0020876   1.3416e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.0034282   1.57723e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00426751   1.77257e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.0042353   1.38447e-039   2.96043e-040   [-0.000024,0.000012,]
[10,7,]   150   0.00392812   1.06673e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00341605   1.28833e-039   3.87133e-040   [-0.000023,-0.000011,]
[12,7,]   152   0.00265204   1.29106e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00171149   1.09406e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000891284   5.23281e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000405092   -2.8776e-040   1.66239e-039   [0.000033,-0.000006,]
[16,7,]   156   0.000202603   -2.23524e-040   2.20893e-039   [0.000044,0.000012,]
[17,7,]   157   0.000131852   6.03526e-040   2.84656e-039   [0.000036,0.000011,]
[18,7,]   158   7.78622e-005   4.48382e-040   3.57528e-039   [0.000018,0.000011,]
[19,7,]   159   4.16175e-005   2.13837e-040   4.39509e-039   [0.000003,-0.000002,]
[0,8,]   160   2.07804e-005   2.38287e-039   4.21291e-039   [0.000026,-0.000020,]
[1,8,]   161   3.62251e-005   9.45378e-040   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   3.97883e-005   1.29571e-039   2.66438e-039   [0.000071,-0.000031,]
[3,8,]   163   2.33683e-005   -1.07713e-038   2.02675e-039   [0.000152,-0.000069,]
[4,8,]   164   0.000109567   -4.85229e-039   1.48021e-039   [0.000073,0.000033,]
[5,8,]   165   0.000582404   -1.9073e-041   1.02476e-039   [0.000003,0.000036,]
[6,8,]   166   0.00147642   9.96107e-040   6.60403e-040   [-0.000004,0.000035,]
[7,8,]   167   0.00233927   1.42322e-039   3.87133e-040   [-0.000011,0.000033,]
[8,8,]   168   0.00255024   9.48032e-040   2.04953e-040   [-0.000020,0.000023,]
[9,8,]   169   0.00219094   -4.88375e-040   1.13863e-040   [-0.000043,0.000022,]
[10,8,]   170   0.00223373   1.02475e-039   1.13863e-040   [-0.000046,-0.000009,]
[11,8,]   171   0.00192626   2.31917e-040   2.04953e-040   [-0.000030,-0.000025,]
[12,8,]   172   0.00166456   5.8362e-040   3.87133e-040   [-0.000015,-0.000039,]
[13,8,]   173   0.00113786   4.30616e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000591582   -5.12185e-041   1.02476e-039   [0.000022,-0.000032,]
[15,8,]   175   0.000266057   -2.3732e-040   1.48021e-039   [0.000058,-0.000015,]
[16,8,]   176   0.00013321   -2.33555e-039   2.02675e-039   [0.000065,0.000007,]
[17,8,]   177   0.000125989   1.44387e-039   2.66438e-039   [0.000023,0.000020,]
[18,8,]   178   8.42869e-005   6.25747e-040   3.3931e-039   [0.000011,0.000012,]
[19,8,]   179   4.75869e-005   1.02278e-039   4.21291e-039   [-0.000010,-0.000002,]
[0,9,]   180   2.69605e-005   2.09736e-039   4.12182e-039   [0.000020,-0.000007,]
[1,9,]   181   5.37088e-005   1.71794e-039   3.30201e-039   [0.000024,-0.000018,]
[2,9,]   182   5.30987e-005   7.13054e-040   2.57329e-039   [0.000018,-0.000032,]
[3,9,]   183   2.14497e-005   -1.17393e-038   1.93566e-039   [0.000140,-0.000137,]
[4,9,]   184   4.21913e-005   -1.60896e-038   1.38912e-039   [0.000160,0.000104,]
[5,9,]   185   0.000328218   -1.68272e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000854801   -7.54912e-041   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00120487   -4.5538e-040   2.96043e-040   [-0.000016,0.000081,]
[8,9,]   188   0.00113274   -1.10637e-039   1.13863e-040   [-0.000016,0.000108,]
[9,9,]   189   0.000791504   -5.08008e-039   2.27725e-041   [-0.000081,0.000106,]
[10,9,]   190   0.000769692   -4.38626e-039   2.27725e-041   [-0.000100,-0.000098,]
[11,9,]   191   0.000749697   -5.78297e-039   1.13863e-040   [-0.000039,-0.000116,]
[12,9,]   192   0.000910567   -1.66785e-039   2.96043e-040   [-0.000018,-0.000086,]
[13,9,]   193   0.000678976   -1.52539e-039   5.69313e-040   [0.000008,-0.000080,]
[14,9,]   194   0.000309625   -2.77497e-039   9.33673e-040   [0.000025,-0.000090,]
[15,9,]   195   9.77774e-005   -5.96587e-039   1.38912e-039   [0.000087,-0.000098,]
[16,9,]   196   7.76756e-005   -5.88886e-040   1.93566e-039   [0.000054,0.000079,]
[17,9,]   197   0.000100752   2.40824e-039   2.57329e-039   [0.000024,0.000039,]
[18,9,]   198   7.80609e-005   1.5324e-039   3.30201e-039   [-0.000002,0.000013,]
[19,9,]   199   4.13236e-005   1.56036e-039   4.12182e-039   [-0.000021,-0.000002,]
[0,10,]   200   3.8688e-005   1.61637e-039   4.12182e-039   [0.000015,0.000000,]
[1,10,]   201   7.66295e-005   1.57881e-039   3.30201e-039   [0.000002,-0.000013,]
[2,10,]   202   0.00010057   2.45348e-039   2.57329e-039   [-0.000024,-0.000039,]
[3,10,]   203   7.77348e-005   -5.70961e-040   1.93566e-039   [-0.000054,-0.000079,]
[4,10,]   204   9.77864e-005   -5.96561e-039   1.38912e-039   [-0.000087,0.000098,]
[5,10,]   205   0.000309626   -2.77518e-039   9.33673e-040   [-0.000025,0.000090,]
[6,10,]   206   0.000678982   -1.52533e-039   5.69313e-040   [-0.000008,0.000080,]
[7,10,]   207   0.000910565   -1.6679e-039   2.96043e-040   [0.000018,0.000086,]
[8,10,]   208   0.000749697   -5.78297e-039   1.13863e-040   [0.000039,0.000116,]
[9,10,]   209   0.000769692   -4.38626e-039   2.27725e-041   [0.000100,0.000098,]
[10,10,]   210   0.000791504   -5.08008e-039   2.27725e-041   [0.000081,-0.000106,]
[11,10,]   211   0.00113274   -1.10637e-039   1.13863e-040   [0.000016,-0.000108,]
[12,10,]   212   0.00120487   -4.55359e-040   2.96043e-040   [0.000016,-0.000081,]
[13,10,]   213   0.000854789   -7.56047e-041   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000328215   -1.68325e-039   9.33673e-040   [0.000005,-0.000088,]
[15,10,]   215   4.22129e-005   -1.6084e-038   1.38912e-039   [-0.000160,-0.000104,]
[16,10,]   216   2.14963e-005   -1.17447e-038   1.93566e-039   [-0.000140,0.000137,]
[17,10,]   217   5.35332e-005   6.6232e-040   2.57329e-039   [-0.000019,0.000032,]
[18,10,]   218   5.58906e-005   1.73708e-039   3.30201e-039   [-0.000026,0.000018,]
[19,10,]   219   3.04656e-005   2.19938e-039   4.12182e-039   [-0.000035,0.000007,]
[0,11,]   220   4.70549e-005   1.01224e-039   4.21291e-039   [0.000009,0.000001,]
[1,11,]   221   8.41618e-005   6.42567e-040   3.3931e-039   [-0.000011,-0.000012,]
[2,11,]   222   0.000126007   1.45295e-039   2.66438e-039   [-0.000023,-0.000019,]
[3,11,]   223   0.000133244   -2.33382e-039   2.02675e-039   [-0.000065,-0.000007,]
[4,11,]   224   0.000266061   -2.37466e-040   1.48021e-039   [-0.000058,0.000015,]
[5,11,]   225   0.000591585   -5.12402e-041   1.02476e-039   [-0.000022,0.000032,]
[6,11,]   226   0.00113786   4.3061e-040   6.60403e-040   [-0.000005,0.000040,]
[7,11,]   227   0.00166456   5.83625e-040   3.87133e-040   [0.000015,0.000039,]
[8,11,]   228   0.00192626   2.3193e-040   2.04953e-040   [0.000030,0.000025,]
[9,11,]   229   0.00223373   1.02476e-039   1.13863e-040   [0.000046,0.000009,]
[10,11,]   230   0.00219094   -4.88364e-040   1.13863e-040   [0.000043,-0.000022,]
[11,11,]   231   0.00255024   9.48042e-040   2.04953e-040   [0.000020,-0.000023,]
[12,11,]   232   0.00233926   1.42324e-039   3.87133e-040   [0.000011,-0.000033,]
[13,11,]   233   0.00147641   9.96102e-040   6.60403e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000582398   -1.9323e-041   1.02476e-039   [-0.000003,-0.000036,]
[15,11,]   235   0.00010958   -4.85462e-039   1.48021e-039   [-0.000073,-0.000033,]
[16,11,]   236   2.34239e-005   -1.07542e-038   2.02675e-039   [-0.000152,0.000069,]
[17,11,]   237   3.99764e-005   1.23599e-039   2.66438e-039   [-0.000071,0.000030,]
[18,11,]   238   3.72705e-005   9.45738e-040   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.24458e-005   2.3332e-039   4.21291e-039   [-0.000038,0.000021,]
[0,12,]   240   4.38874e-005   2.41248e-040   4.39509e-039   [0.000004,0.000003,]
[1,12,]   241   7.90561e-005   4.42736e-040   3.57528e-039   [-0.000018,-0.000010,]
[2,12,]   242   0.000131868   5.70471e-040   2.84656e-039   [-0.000036,-0.000010,]
[3,12,]   243   0.000202573   -2.24873e-040   2.20893e-039   [-0.000045,-0.000012,]
[4,12,]   244   0.000405047   -2.88226e-040   1.66239e-039   [-0.000033,0.000006,]
[5,12,]   245   0.000891293   5.23564e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.00171148   1.09399e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00265203   1.29105e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00341604   1.28831e-039   3.87133e-040   [0.000023,0.000011,]
[9,12,]   249   0.00392811   1.06671e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423529   1.38445e-039   2.96043e-040   [0.000024,-0.000012,]
[11,12,]   251   0.0042675   1.77255e-039   3.87133e-040   [0.000019,-0.000015,]
[12,12,]   252   0.00342819   1.57721e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.0020876   1.34159e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.00087611   6.50618e-040   1.20694e-039   [-0.000012,-0.000020,]
[15,12,]   255   0.000216921   -1.79143e-039   1.66239e-039   [-0.000039,-0.000025,]
[16,12,]   256   4.17259e-005   -6.89462e-039   2.20893e-039   [-0.000101,0.000016,]
[17,12,]   257   3.30511e-005   1.1014e-040   2.84656e-039   [-0.000085,0.000047,]
[18,12,]   258   2.43789e-005   9.36672e-040   3.57528e-039   [-0.000034,0.000020,]
[19,12,]   259   1.08525e-005   1.14609e-039   4.39509e-039   [-0.000028,0.000027,]
[0,13,]   260   3.36697e-005   -6.36544e-040   4.66836e-039   [0.000000,0.000002,]
[1,13,]   261   5.83441e-005   -4.58544e-040   3.84855e-039   [-0.000026,-0.000008,]
[2,13,]   262   0.000110478   3.09351e-041   3.11983e-039   [-0.000036,-0.000007,]
[3,13,]   263   0.000204586   -5.03306e-040   2.4822e-039   [-0.000035,-0.000002,]
[4,13,]   264   0.000443303   -2.31227e-041   1.93566e-039   [-0.000025,0.000002,]
[5,13,]   265   0.000963411   4.69336e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00184734   9.10958e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00296838   1.20955e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00401822   1.31594e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00475506   1.39874e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00500511   1.39407e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00465173   1.4247e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00356302   1.35446e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212928   1.04429e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000941886   5.57325e-040   1.48021e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000279187   -8.36649e-040   1.93566e-039   [-0.000030,-0.000008,]
[16,13,]   276   6.11173e-005   -3.82937e-039   2.4822e-039   [-0.000068,0.000002,]
[17,13,]   277   2.67552e-005   -1.23373e-039   3.11983e-039   [-0.000078,0.000039,]
[18,13,]   278   1.47764e-005   5.23213e-040   3.84855e-039   [-0.000044,0.000022,]
[19,13,]   279   4.26025e-006   2.40775e-041   4.66836e-039   [-0.000021,0.000030,]
[0,14,]   280   2.06912e-005   -1.60697e-039   5.03272e-039   [-0.000003,0.000001,]
[1,14,]   281   3.50748e-005   -1.27952e-039   4.21291e-039   [-0.000030,-0.000007,]
[2,14,]   282   7.336e-005   -7.64942e-040   3.48419e-039   [-0.000033,-0.000005,]
[3,14,]   283   0.000158618   -4.88429e-040   2.84656e-039   [-0.000029,-0.000002,]
[4,14,]   284   0.000354601   -3.27731e-040   2.30002e-039   [-0.000020,0.000002,]
[5,14,]   285   0.000777223   2.38596e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00149123   6.17408e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00242718   8.63931e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00336451   1.06081e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00399609   1.04961e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00417175   1.13802e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00373693   1.11466e-039   1.02476e-039   [0.000012,-0.000004,]
[12,14,]   292   0.00276886   9.33269e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00164919   6.88409e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000756592   2.71138e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000252482   -5.32023e-040   2.30002e-039   [-0.000025,-0.000003,]
[16,14,]   296   6.1384e-005   -2.59577e-039   2.84656e-039   [-0.000047,0.000002,]
[17,14,]   297   1.8705e-005   -2.73638e-039   3.48419e-039   [-0.000068,0.000025,]
[18,14,]   298   8.25104e-006   6.09353e-041   4.21291e-039   [-0.000046,0.000024,]
[19,14,]   299   1.63089e-006   -9.41963e-040   5.03272e-039   [-0.000014,0.000031,]
[0,15,]   300   1.03912e-005   -2.54377e-039   5.48817e-039   [-0.000005,0.000000,]
