coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.88481e-008   -8.79789e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.06091e-007   -6.10559e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.55914e-007   -5.45976e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.13706e-006   -4.73605e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22919e-006   -4.15554e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.79888e-006   -3.69228e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57171e-005   -3.33121e-039   4.66836e-039   [0.000000,0.000005,]
[7,0,]   7   2.63713e-005   -3.06254e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.70372e-005   -2.88202e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.38442e-005   -2.78915e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.39441e-005   -2.78551e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.72867e-005   -2.8729e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.66649e-005   -3.05253e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.59727e-005   -3.32613e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.98661e-006   -3.69852e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.35259e-006   -4.17975e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21021e-006   -4.77778e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.94053e-007   -5.47322e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.22457e-007   -6.31592e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.04302e-008   -8.53509e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.12517e-007   -6.31164e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   3.99243e-007   -4.13311e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.31176e-006   -3.87151e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.20448e-006   -3.23266e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.20767e-005   -2.60444e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94222e-005   -2.08513e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.94926e-005   -1.6985e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.96747e-005   -1.43521e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139356   -1.27758e-039   3.3931e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.00016406   -1.20786e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163662   -1.21428e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138462   -1.29565e-039   3.3931e-039   [-0.000007,-0.000003,]
