coordinates  index   rho      Q      V    velocities 
[3,4,]   83   5.89357e-005   -1.6581e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000182518   -8.28493e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000471975   -2.08346e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000979177   2.17108e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163773   4.82284e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.0022511   6.22234e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260047   6.77774e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256673   6.68804e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00217427   5.9906e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156721   4.52666e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000947567   1.898e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477855   -2.13379e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000205332   -7.37444e-040   2.75547e-039   [0.000019,-0.000002,]
[16,4,]   96   8.05716e-005   -1.23655e-039   3.30201e-039   [0.000030,0.000002,]
[17,4,]   97   3.16655e-005   -1.48022e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.27155e-005   -1.80901e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   5.5975e-006   -2.68481e-039   5.48817e-039   [0.000026,0.000005,]
[0,5,]   100   5.27801e-006   -1.4123e-039   5.03272e-039   [0.000028,-0.000018,]
[1,5,]   101   1.39136e-005   -7.66072e-040   4.21291e-039   [0.000036,-0.000016,]
[2,5,]   102   3.08998e-005   -2.00694e-039   3.48419e-039   [0.000050,-0.000014,]
[3,5,]   103   9.04679e-005   -1.46509e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000286602   -4.96624e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000763796   2.07581e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160393   6.57361e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00267334   9.22866e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00363059   1.0536e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414268   1.08802e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407193   1.07829e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00346963   1.02388e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025243   8.83456e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0015346   6.21273e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000771747   1.98296e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000330315   -3.72273e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000133058   -8.49646e-040   2.84656e-039   [0.000035,0.000003,]
[17,5,]   117   5.6711e-005   -9.26892e-040   3.48419e-039   [0.000038,0.000009,]
[18,5,]   118   2.50837e-005   -1.10272e-039   4.21291e-039   [0.000031,0.000010,]
[19,5,]   119   1.16309e-005   -1.72535e-039   5.03272e-039   [0.000022,0.000005,]
[0,6,]   120   1.01972e-005   -1.30941e-042   4.66836e-039   [0.000025,-0.000019,]
[1,6,]   121   2.38359e-005   1.32997e-040   3.84855e-039   [0.000036,-0.000019,]
[2,6,]   122   4.24677e-005   -1.51039e-039   3.11983e-039   [0.000055,-0.000021,]
[3,6,]   123   0.000103304   -1.6821e-039   2.4822e-039   [0.000056,-0.000009,]
[4,6,]   124   0.000339906   -2.97646e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000955063   4.97224e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00204757   9.91005e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00339044   1.26369e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00450279   1.37464e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502973   1.44289e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00490607   1.41092e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00423153   1.32382e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00313956   1.21001e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00192747   9.426e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000961647   4.71799e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000406505   -1.50132e-040   1.93566e-039   [0.000029,-0.000004,]
[16,6,]   136   0.000170683   -5.55049e-040   2.4822e-039   [0.000044,0.000005,]
[17,6,]   137   8.27308e-005   -3.60077e-040   3.11983e-039   [0.000042,0.000012,]
[18,6,]   138   4.13616e-005   -4.06418e-040   3.84855e-039   [0.000027,0.000012,]
[19,6,]   139   2.02014e-005   -7.72641e-040   4.66836e-039   [0.000016,0.000005,]
[0,7,]   140   1.7175e-005   1.16523e-039   4.39509e-039   [0.000021,-0.000019,]
[1,7,]   141   3.5788e-005   9.38877e-040   3.57528e-039   [0.000032,-0.000021,]
[2,7,]   142   5.00512e-005   -4.77012e-040   2.84656e-039   [0.000057,-0.000031,]
[3,7,]   143   8.0851e-005   -2.895e-039   2.20893e-039   [0.000076,-0.000014,]
[4,7,]   144   0.000277153   -8.16824e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000886575   6.03905e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00197783   1.1755e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00322593   1.45587e-039   5.69313e-040   [-0.000011,0.000018,]
[8,7,]   148   0.00408274   1.57726e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00427811   1.43273e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00412161   1.31633e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00373486   1.51716e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00289701   1.38032e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.0018161   1.10876e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000888007   5.68542e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000356992   -4.33022e-040   1.66239e-039   [0.000039,-0.000006,]
[16,7,]   156   0.000160114   -6.32239e-040   2.20893e-039   [0.000058,0.000008,]
[17,7,]   157   9.78641e-005   3.2288e-040   2.84656e-039   [0.000043,0.000018,]
[18,7,]   158   5.70756e-005   2.62625e-040   3.57528e-039   [0.000021,0.000014,]
[19,7,]   159   2.93773e-005   1.64682e-040   4.39509e-039   [0.000008,0.000005,]
[0,8,]   160   2.54999e-005   1.92901e-039   4.21291e-039   [0.000016,-0.000017,]
[1,8,]   161   4.77187e-005   1.47576e-039   3.3931e-039   [0.000022,-0.000021,]
[2,8,]   162   5.41826e-005   1.2881e-039   2.66438e-039   [0.000052,-0.000039,]
[3,8,]   163   4.02617e-005   -7.02414e-039   2.02675e-039   [0.000108,-0.000032,]
[4,8,]   164   0.000134929   -3.6257e-039   1.48021e-039   [0.000073,0.000038,]
[5,8,]   165   0.000582298   1.11539e-040   1.02476e-039   [0.000021,0.000039,]
[6,8,]   166   0.0014065   1.00395e-039   6.60403e-040   [-0.000000,0.000037,]
[7,8,]   167   0.00221325   1.35899e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.0024767   1.21841e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00223343   5.57374e-040   1.13863e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00215199   7.51595e-040   1.13863e-040   [-0.000044,0.000001,]
[11,8,]   171   0.00213348   8.29919e-040   2.04953e-040   [-0.000030,-0.000032,]
[12,8,]   172   0.00188029   9.60894e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00123871   6.92901e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.00057129   -1.0754e-040   1.02476e-039   [0.000024,-0.000035,]
[15,8,]   175   0.000204557   -1.46747e-039   1.48021e-039   [0.000060,-0.000009,]
[16,8,]   176   0.000101481   -2.04768e-039   2.02675e-039   [0.000081,0.000027,]
[17,8,]   177   9.49278e-005   1.36871e-039   2.66438e-039   [0.000037,0.000027,]
[18,8,]   178   6.6427e-005   9.18467e-040   3.3931e-039   [0.000013,0.000016,]
[19,8,]   179   3.59556e-005   1.03393e-039   4.21291e-039   [0.000000,0.000006,]
[0,9,]   180   3.32285e-005   2.34841e-039   4.12182e-039   [0.000010,-0.000013,]
[1,9,]   181   5.72802e-005   1.59359e-039   3.30201e-039   [0.000010,-0.000020,]
[2,9,]   182   5.71891e-005   1.56191e-039   2.57329e-039   [0.000029,-0.000040,]
[3,9,]   183   2.22258e-005   -1.07008e-038   1.93566e-039   [0.000128,-0.000110,]
[4,9,]   184   3.8934e-005   -1.59815e-038   1.38912e-039   [0.000133,0.000126,]
[5,9,]   185   0.000295419   -2.3247e-039   9.33673e-040   [-0.000002,0.000087,]
[6,9,]   186   0.000795013   -5.30847e-040   5.69313e-040   [-0.000003,0.000073,]
[7,9,]   187   0.00113158   -5.49848e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000956718   -2.06258e-039   1.13863e-040   [-0.000015,0.000102,]
[9,9,]   189   0.000536283   -7.89484e-039   2.27725e-041   [-0.000084,0.000119,]
[10,9,]   190   0.000492721   -8.66947e-039   2.27725e-041   [-0.000112,-0.000092,]
[11,9,]   191   0.000762452   -4.48324e-039   1.13863e-040   [-0.000046,-0.000103,]
[12,9,]   192   0.000986849   -1.13922e-039   2.96043e-040   [-0.000011,-0.000082,]
[13,9,]   193   0.000723938   -8.87396e-040   5.69313e-040   [0.000005,-0.000075,]
[14,9,]   194   0.000279917   -3.22899e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   6.0502e-005   -1.03072e-038   1.38912e-039   [0.000116,-0.000098,]
[16,9,]   196   4.86584e-005   -2.91834e-039   1.93566e-039   [0.000069,0.000108,]
[17,9,]   197   7.5184e-005   1.63387e-039   2.57329e-039   [0.000014,0.000035,]
[18,9,]   198   6.52935e-005   1.35394e-039   3.30201e-039   [0.000001,0.000018,]
[19,9,]   199   3.74291e-005   1.78894e-039   4.12182e-039   [-0.000008,0.000008,]
[0,10,]   200   3.68593e-005   1.78531e-039   4.12182e-039   [0.000005,-0.000008,]
[1,10,]   201   6.50093e-005   1.35809e-039   3.30201e-039   [-0.000001,-0.000018,]
[2,10,]   202   7.51783e-005   1.64601e-039   2.57329e-039   [-0.000014,-0.000035,]
[3,10,]   203   4.86594e-005   -2.91777e-039   1.93566e-039   [-0.000069,-0.000108,]
[4,10,]   204   6.05027e-005   -1.03071e-038   1.38912e-039   [-0.000116,0.000098,]
[5,10,]   205   0.000279917   -3.22902e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000723938   -8.87394e-040   5.69313e-040   [-0.000005,0.000075,]
[7,10,]   207   0.000986849   -1.13922e-039   2.96043e-040   [0.000011,0.000082,]
[8,10,]   208   0.000762452   -4.48324e-039   1.13863e-040   [0.000046,0.000103,]
[9,10,]   209   0.000492721   -8.66947e-039   2.27725e-041   [0.000112,0.000092,]
[10,10,]   210   0.000536283   -7.89484e-039   2.27725e-041   [0.000084,-0.000119,]
[11,10,]   211   0.000956718   -2.06258e-039   1.13863e-040   [0.000015,-0.000102,]
[12,10,]   212   0.00113158   -5.49848e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000795013   -5.30847e-040   5.69313e-040   [0.000003,-0.000073,]
[14,10,]   214   0.000295418   -2.3247e-039   9.33673e-040   [0.000002,-0.000087,]
[15,10,]   215   3.89337e-005   -1.59816e-038   1.38912e-039   [-0.000133,-0.000126,]
[16,10,]   216   2.22265e-005   -1.07015e-038   1.93566e-039   [-0.000128,0.000110,]
[17,10,]   217   5.72039e-005   1.54636e-039   2.57329e-039   [-0.000029,0.000040,]
[18,10,]   218   5.76117e-005   1.59344e-039   3.30201e-039   [-0.000010,0.000020,]
[19,10,]   219   3.38553e-005   2.35577e-039   4.12182e-039   [-0.000015,0.000012,]
[0,11,]   220   3.58334e-005   1.0384e-039   4.21291e-039   [-0.000001,-0.000006,]
[1,11,]   221   6.63775e-005   9.23097e-040   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   9.49285e-005   1.37102e-039   2.66438e-039   [-0.000037,-0.000027,]
[3,11,]   223   0.000101482   -2.04763e-039   2.02675e-039   [-0.000081,-0.000027,]
[4,11,]   224   0.000204557   -1.46747e-039   1.48021e-039   [-0.000060,0.000009,]
[5,11,]   225   0.00057129   -1.07545e-040   1.02476e-039   [-0.000024,0.000035,]
[6,11,]   226   0.00123871   6.92901e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.00188029   9.60894e-040   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00213348   8.29919e-040   2.04953e-040   [0.000030,0.000032,]
[9,11,]   229   0.00215199   7.51595e-040   1.13863e-040   [0.000044,-0.000001,]
[10,11,]   230   0.00223343   5.57374e-040   1.13863e-040   [0.000043,-0.000027,]
[11,11,]   231   0.0024767   1.21841e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00221325   1.35899e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.0014065   1.00395e-039   6.60403e-040   [0.000000,-0.000037,]
[14,11,]   234   0.000582298   1.11539e-040   1.02476e-039   [-0.000021,-0.000039,]
[15,11,]   235   0.000134929   -3.62576e-039   1.48021e-039   [-0.000073,-0.000038,]
[16,11,]   236   4.02625e-005   -7.02446e-039   2.02675e-039   [-0.000108,0.000032,]
[17,11,]   237   5.4192e-005   1.28195e-039   2.66438e-039   [-0.000052,0.000039,]
[18,11,]   238   4.78469e-005   1.47126e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.57256e-005   1.91978e-039   4.21291e-039   [-0.000018,0.000017,]
[0,12,]   240   2.96793e-005   1.68195e-040   4.39509e-039   [-0.000005,-0.000005,]
[1,12,]   241   5.72253e-005   2.60255e-040   3.57528e-039   [-0.000021,-0.000014,]
[2,12,]   242   9.78597e-005   3.16622e-040   2.84656e-039   [-0.000043,-0.000018,]
[3,12,]   243   0.000160114   -6.32146e-040   2.20893e-039   [-0.000058,-0.000008,]
[4,12,]   244   0.000356991   -4.33047e-040   1.66239e-039   [-0.000039,0.000006,]
[5,12,]   245   0.000888008   5.68552e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.0018161   1.10876e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00289701   1.38032e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00373486   1.51716e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00412161   1.31633e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.00427811   1.43273e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00408274   1.57726e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00322593   1.45586e-039   5.69313e-040   [0.000011,-0.000018,]
[13,12,]   253   0.00197783   1.1755e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000886575   6.03904e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000277154   -8.16805e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   8.08503e-005   -2.89478e-039   2.20893e-039   [-0.000076,0.000014,]
[17,12,]   257   5.00446e-005   -4.73687e-040   2.84656e-039   [-0.000057,0.000031,]
[18,12,]   258   3.57299e-005   9.3958e-040   3.57528e-039   [-0.000032,0.000021,]
[19,12,]   259   1.7065e-005   1.16229e-039   4.39509e-039   [-0.000019,0.000019,]
[0,13,]   260   2.06909e-005   -7.62114e-040   4.66836e-039   [-0.000010,-0.000005,]
[1,13,]   261   4.15883e-005   -4.16432e-040   3.84855e-039   [-0.000027,-0.000012,]
[2,13,]   262   8.27187e-005   -3.729e-040   3.11983e-039   [-0.000042,-0.000012,]
[3,13,]   263   0.000170682   -5.54744e-040   2.4822e-039   [-0.000044,-0.000005,]
[4,13,]   264   0.000406502   -1.50184e-040   1.93566e-039   [-0.000029,0.000004,]
[5,13,]   265   0.000961648   4.71819e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00192747   9.42598e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00313956   1.21001e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00423153   1.32382e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00490607   1.41092e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00502973   1.44289e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00450279   1.37464e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00339044   1.26369e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00204757   9.91003e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000955064   4.97219e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000339908   -2.97578e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000103302   -1.68139e-039   2.4822e-039   [-0.000056,0.000009,]
[17,13,]   277   4.24482e-005   -1.50013e-039   3.11983e-039   [-0.000055,0.000021,]
[18,13,]   278   2.36906e-005   1.39853e-040   3.84855e-039   [-0.000036,0.000019,]
[19,13,]   279   9.94126e-006   -9.94108e-042   4.66836e-039   [-0.000019,0.000019,]
[0,14,]   280   1.20521e-005   -1.70961e-039   5.03272e-039   [-0.000013,-0.000005,]
[1,14,]   281   2.52719e-005   -1.12124e-039   4.21291e-039   [-0.000031,-0.000010,]
[2,14,]   282   5.66971e-005   -9.43926e-040   3.48419e-039   [-0.000038,-0.000009,]
[3,14,]   283   0.000133057   -8.4918e-040   2.84656e-039   [-0.000036,-0.000003,]
[4,14,]   284   0.000330312   -3.72364e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000771748   1.98294e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.0015346   6.21244e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0025243   8.83429e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00346963   1.02385e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407193   1.07826e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00414268   1.08799e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00363059   1.05357e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00267334   9.2284e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00160393   6.57333e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000763796   2.07545e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000286605   -4.96563e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   9.04661e-005   -1.46412e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.08793e-005   -1.99234e-039   3.48419e-039   [-0.000050,0.000014,]
[18,14,]   298   1.3779e-005   -7.51253e-040   4.21291e-039   [-0.000036,0.000016,]
[19,14,]   299   5.04677e-006   -1.438e-039   5.03272e-039   [-0.000018,0.000018,]
