coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.87366e-008   -8.57553e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.06861e-007   -5.98867e-039   7.40106e-039   [0.000019,0.000005,]
[2,0,]   2   3.58209e-007   -5.5535e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.20255e-006   -4.7516e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.5437e-006   -4.20153e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.76454e-006   -3.74089e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.78807e-005   -3.38217e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.01464e-005   -3.11768e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.23941e-005   -2.94e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   5.0228e-005   -2.84469e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.04482e-005   -2.8319e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.29629e-005   -2.90772e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.08713e-005   -3.08061e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.85991e-005   -3.35782e-039   4.66836e-039   [0.000000,0.000008,]
[14,0,]   14   9.37855e-006   -3.74689e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.00166e-006   -4.25232e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.49439e-006   -4.84541e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.14683e-007   -5.48721e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.72073e-007   -6.50116e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.13788e-008   -8.14358e-039   8.22087e-039   [0.000041,0.000016,]
[0,1,]   20   7.69883e-008   -7.35251e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.07102e-007   -4.59075e-039   6.58125e-039   [0.000024,-0.000015,]
[2,1,]   22   1.08403e-006   -4.40392e-039   5.85253e-039   [0.000032,-0.000010,]
[3,1,]   23   3.84679e-006   -3.44803e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17205e-005   -2.74871e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94177e-005   -2.20923e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.02614e-005   -1.82041e-039   3.84855e-039   [0.000000,-0.000003,]
