coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.37636e-008   -7.81565e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.13164e-007   -5.88922e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.70785e-007   -5.70083e-039   6.67234e-039   [0.000027,0.000012,]
[3,0,]   3   1.31307e-006   -4.7789e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.03609e-006   -4.23128e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.02385e-005   -3.75506e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.11317e-005   -3.39163e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.5735e-005   -3.12863e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.01709e-005   -2.95472e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.92661e-005   -2.86165e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.93932e-005   -2.84274e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.05592e-005   -2.90733e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.63923e-005   -3.07301e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.20144e-005   -3.35043e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.11926e-005   -3.74837e-039   5.03272e-039   [0.000005,0.000014,]
[15,0,]   15   4.85627e-006   -4.26249e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.87072e-006   -4.8342e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.73898e-007   -5.41746e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.37542e-007   -6.49574e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.11317e-007   -7.81124e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.84885e-008   -7.73995e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.56496e-007   -5.07563e-039   6.58125e-039   [0.000021,-0.000018,]
[2,1,]   22   9.3635e-007   -4.91151e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.62224e-006   -3.63462e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15673e-005   -2.89959e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.96977e-005   -2.3528e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.14116e-005   -1.96675e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103594   -1.70489e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000144547   -1.54904e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168997   -1.48743e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000167147   -1.5039e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140398   -1.59756e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100042   -1.77701e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.03302e-005   -2.04699e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.08692e-005   -2.41034e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36079e-005   -2.85229e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.34785e-006   -3.3083e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.94737e-006   -3.76705e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.79573e-007   -4.72542e-039   6.58125e-039   [0.000035,-0.000006,]
[19,1,]   39   3.0532e-007   -6.03685e-039   7.40106e-039   [0.000039,-0.000009,]
[0,2,]   40   2.07088e-007   -5.86561e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   7.76538e-007   -3.64129e-039   5.85253e-039   [0.000027,-0.000014,]
[2,2,]   42   2.65906e-006   -4.12605e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.04432e-005   -2.81525e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.43184e-005   -2.00715e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.95197e-005   -1.44369e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186234   -1.04638e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313934   -7.80066e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436027   -6.26084e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507046   -5.55313e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499262   -5.62893e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000418449   -6.46386e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000298307   -8.06989e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180199   -1.07087e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24759e-005   -1.44079e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.10514e-005   -1.89206e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.64146e-005   -2.3446e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.17707e-006   -2.74781e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.25072e-006   -3.60236e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.03768e-006   -4.7121e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.8133e-007   -4.04996e-039   6.03471e-039   [0.000039,-0.000022,]
[1,3,]   61   2.12686e-006   -2.42549e-039   5.2149e-039   [0.000034,-0.000016,]
[2,3,]   62   6.47457e-006   -3.64556e-039   4.48618e-039   [0.000045,-0.000008,]
[3,3,]   63   2.52487e-005   -2.24186e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   8.58409e-005   -1.32154e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228897   -7.10394e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480061   -3.0212e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000808321   -3.96314e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111611   1.10629e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128838   1.61674e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126274   1.52151e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105792   8.02712e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000755583   -8.19064e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000457755   -3.40861e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235584   -7.13027e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105224   -1.17822e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.2997e-005   -1.6031e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.6918e-005   -1.93771e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.54335e-006   -2.66962e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.12453e-006   -3.58167e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.40545e-006   -2.30031e-039   5.48817e-039   [0.000038,-0.000025,]
[1,4,]   81   4.94994e-006   -1.32042e-039   4.66836e-039   [0.000040,-0.000019,]
[2,4,]   82   1.2845e-005   -3.29849e-039   3.93964e-039   [0.000053,-0.000012,]
[3,4,]   83   4.76609e-005   -2.03559e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000170402   -8.2424e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000468352   -1.93007e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000993424   2.27978e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167051   4.95451e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00228687   6.28349e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261781   7.035e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254929   6.85674e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213408   5.83045e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153099   4.38408e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000931179   1.74565e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480421   -2.07282e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000216045   -6.64446e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.07935e-005   -1.06465e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.79186e-005   -1.30813e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.57591e-005   -1.92337e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.7789e-006   -2.64003e-039   5.48817e-039   [0.000028,0.000002,]
