coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.97582e-008   -8.77468e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.07243e-007   -6.13127e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.58487e-007   -5.45652e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13868e-006   -4.73851e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22113e-006   -4.1541e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.7607e-006   -3.68886e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56193e-005   -3.32657e-039   4.66836e-039   [0.000000,0.000004,]
[7,0,]   7   2.61878e-005   -3.05715e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67602e-005   -2.87649e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34925e-005   -2.78422e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.35631e-005   -2.78173e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.6936e-005   -2.87024e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63941e-005   -3.05031e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.57978e-005   -3.3232e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.89074e-006   -3.69341e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.30593e-006   -4.17125e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.18869e-006   -4.7679e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.84498e-007   -5.46783e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.18462e-007   -6.28083e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   3.77837e-008   -8.58444e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.19902e-007   -6.19528e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.13603e-007   -4.10408e-039   6.58125e-039   [0.000029,-0.000008,]
[2,1,]   22   1.34496e-006   -3.81797e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.25843e-006   -3.21033e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21364e-005   -2.59413e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.94459e-005   -2.07912e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.94307e-005   -1.69349e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.95162e-005   -1.42991e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139161   -1.27127e-039   3.3931e-039   [-0.000007,0.000000,]
[9,1,]   29   0.000163929   -1.2e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163652   -1.20452e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.00013854   -1.284e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.89789e-005   -1.44842e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92569e-005   -1.71358e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96073e-005   -2.09314e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24301e-005   -2.5858e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.5111e-006   -3.1461e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.49595e-006   -3.65437e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.80722e-007   -4.091e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.6018e-007   -5.85507e-039   7.40106e-039   [0.000029,0.000004,]
[0,2,]   40   4.24769e-007   -5.05663e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.37227e-006   -3.22611e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.23894e-006   -3.07029e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.31712e-005   -2.50431e-039   4.48618e-039   [0.000025,-0.000002,]
