coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.03751e-008   -8.75819e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.0805e-007   -6.14661e-039   7.40106e-039   [0.000027,-0.000004,]
[2,0,]   2   3.60309e-007   -5.45579e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14089e-006   -4.74048e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.2207e-006   -4.1541e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.75004e-006   -3.68764e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.55871e-005   -3.32461e-039   4.66836e-039   [0.000000,0.000003,]
[7,0,]   7   2.6123e-005   -3.05477e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66577e-005   -2.87407e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.3357e-005   -2.78216e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.3411e-005   -2.78027e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67921e-005   -2.86934e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.62805e-005   -3.04961e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.5723e-005   -3.32209e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.84877e-006   -3.69117e-039   5.03272e-039   [0.000005,0.000000,]
[15,0,]   15   3.28489e-006   -4.16724e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17867e-006   -4.76294e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.79935e-007   -5.46508e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.1654e-007   -6.26159e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.64833e-008   -8.61073e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.2418e-007   -6.13788e-039   7.40106e-039   [0.000028,-0.000009,]
[1,1,]   21   4.21523e-007   -4.09239e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.36308e-006   -3.79141e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.28811e-006   -3.19931e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21698e-005   -2.58976e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.94607e-005   -2.07722e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.94007e-005   -1.6922e-039   3.84855e-039   [0.000000,0.000001,]
[7,1,]   27   9.94361e-005   -1.42846e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139064   -1.26922e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163869   -1.19704e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163658   -1.2005e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138592   -1.27894e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90276e-005   -1.4426e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92684e-005   -1.70754e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.95832e-005   -2.08793e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.23929e-005   -2.5834e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.48013e-006   -3.15031e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.47784e-006   -3.66733e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.72636e-007   -4.08338e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.54967e-007   -5.87916e-039   7.40106e-039   [0.000028,0.000004,]
[0,2,]   40   4.40178e-007   -5.02009e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.40111e-006   -3.22578e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.30555e-006   -3.04702e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.32813e-005   -2.49532e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.77127e-005   -1.87759e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.17514e-005   -1.35169e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185448   -9.59954e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310111   -6.9561e-040   2.84656e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432429   -5.38497e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508275   -4.6728e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507395   -4.67917e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430437   -5.40256e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308334   -6.98064e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184758   -9.6218e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.20878e-005   -1.3508e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.84812e-005   -1.86391e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.39674e-005   -2.44352e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.72006e-006   -2.92685e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.5855e-006   -3.25315e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.49281e-007   -4.83274e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.3205e-006   -3.94358e-039   6.03471e-039   [0.000026,-0.000009,]
[1,3,]   61   3.89127e-006   -2.44687e-039   5.2149e-039   [0.000032,-0.000009,]
[2,3,]   62   1.11571e-005   -2.4205e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.3414e-005   -1.91927e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.49021e-005   -1.27973e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023254   -7.28993e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000471652   -3.26009e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00078749   -6.16455e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109341   8.96598e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128052   1.55343e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127762   1.54102e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108681   8.63227e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000781492   -6.61263e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469103   -3.30156e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233287   -7.29045e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.70961e-005   -1.26283e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.54363e-005   -1.851e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.23901e-005   -2.27062e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.43769e-006   -2.47212e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.63852e-006   -3.80059e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.36047e-006   -2.849e-039   5.48817e-039   [0.000024,-0.000010,]
[1,4,]   81   9.04971e-006   -1.70583e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.35945e-005   -1.88529e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.74572e-005   -1.47393e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000191512   -8.01915e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474382   -2.12917e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000967258   2.06962e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161106   4.7162e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222219   6.14531e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258785   6.72054e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258024   6.70068e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.0022048   6.09327e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159508   4.64878e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000960083   2.00728e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000475697   -2.14032e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000196666   -7.80494e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.23455e-005   -1.38119e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.65974e-005   -1.69875e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.03708e-005   -1.7398e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.11755e-006   -2.77949e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   7.28359e-006   -1.70885e-039   5.03272e-039   [0.000022,-0.000011,]
[1,5,]   101   1.77293e-005   -9.69586e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.05551e-005   -1.41859e-039   3.48419e-039   [0.000045,-0.000012,]
[3,5,]   103   0.000107321   -1.18058e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000304085   -4.57545e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000766857   1.9532e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00157709   6.42264e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00261608   9.08057e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00356869   1.03841e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411675   1.08306e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410083   1.08016e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00353222   1.03088e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025823   8.98713e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156136   6.33753e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000768624   1.92986e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000313943   -4.28878e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000116928   -1.04728e-039   2.84656e-039   [0.000039,0.000004,]
[17,5,]   117   4.64914e-005   -1.18815e-039   3.48419e-039   [0.000042,0.000011,]
[18,5,]   118   2.03078e-005   -1.03032e-039   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   8.74181e-006   -1.7444e-039   5.03272e-039   [0.000021,0.000009,]
[0,6,]   120   1.34997e-005   -5.20119e-040   4.66836e-039   [0.000019,-0.000013,]
[1,6,]   121   2.95498e-005   -2.10404e-040   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   5.66353e-005   -9.69562e-040   3.11983e-039   [0.000049,-0.000017,]
[3,6,]   123   0.000130473   -1.10168e-039   2.4822e-039   [0.000052,-0.000008,]
[4,6,]   124   0.000367442   -2.89999e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000958002   4.76885e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00200087   9.71371e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00329386   1.24092e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00440115   1.35199e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498655   1.38035e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00496007   1.37569e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00434051   1.34143e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00323739   1.22878e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00197384   9.60713e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000959555   4.73415e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000382499   -2.48377e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000145592   -8.88098e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   6.60014e-005   -6.95819e-040   3.11983e-039   [0.000046,0.000015,]
[18,6,]   138   3.35343e-005   -3.21682e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.57359e-005   -6.83203e-040   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   2.14812e-005   6.62925e-040   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   4.25213e-005   5.67999e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   6.51457e-005   -3.93179e-040   2.84656e-039   [0.000049,-0.000024,]
[3,7,]   143   0.000114438   -1.45286e-039   2.20893e-039   [0.000069,-0.000015,]
[4,7,]   144   0.000315906   -4.91781e-040   1.66239e-039   [0.000045,0.000008,]
