coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21806e-008   -8.7106e-039   8.22087e-039   [0.000026,-0.000006,]
[1,0,]   1   1.10472e-007   -6.18605e-039   7.40106e-039   [0.000028,-0.000005,]
[2,0,]   2   3.65823e-007   -5.45677e-039   6.67234e-039   [0.000026,-0.000003,]
[3,0,]   3   1.14989e-006   -4.74679e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23075e-006   -4.15633e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.753e-006   -3.68669e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.55691e-005   -3.32168e-039   4.66836e-039   [0.000000,0.000002,]
[7,0,]   7   2.60676e-005   -3.05086e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65505e-005   -2.87017e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.31941e-005   -2.77918e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32084e-005   -2.77869e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.65862e-005   -2.86894e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61093e-005   -3.04952e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.5605e-005   -3.32103e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.77895e-006   -3.68765e-039   5.03272e-039   [0.000005,-0.000001,]
[15,0,]   15   3.24755e-006   -4.15982e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.15975e-006   -4.75274e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.70941e-007   -5.45956e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.12701e-007   -6.21701e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.38055e-008   -8.67025e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.34865e-007   -6.02119e-039   7.40106e-039   [0.000026,-0.000007,]
[1,1,]   21   4.4022e-007   -4.07648e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.40538e-006   -3.73692e-039   5.85253e-039   [0.000029,-0.000004,]
[3,1,]   23   4.35804e-006   -3.17694e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22496e-005   -2.5831e-039   4.66836e-039   [0.000013,0.000000,]
