coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.5238e-008   -7.58492e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.1482e-007   -5.85398e-039   7.40106e-039   [0.000017,0.000011,]
[2,0,]   2   3.7363e-007   -5.74192e-039   6.67234e-039   [0.000027,0.000013,]
[3,0,]   3   1.34068e-006   -4.785e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.16503e-006   -4.23261e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.06291e-005   -3.751e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.1995e-005   -3.38598e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.72167e-005   -3.12319e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.22227e-005   -2.95032e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.16335e-005   -2.85837e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.17128e-005   -2.83855e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.25093e-005   -2.90082e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.78012e-005   -3.06495e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.28855e-005   -3.34209e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.16584e-005   -3.74114e-039   5.03272e-039   [0.000005,0.000015,]
[15,0,]   15   5.07869e-006   -4.25524e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.96976e-006   -4.82063e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.15945e-007   -5.39148e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.54893e-007   -6.47692e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.2192e-007   -7.73706e-039   8.22087e-039   [0.000044,0.000022,]
[0,1,]   20   6.83025e-008   -7.71001e-039   7.40106e-039   [0.000042,-0.000022,]
[1,1,]   21   2.48162e-007   -5.16862e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.08387e-007   -5.02571e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.57964e-006   -3.67451e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15499e-005   -2.93217e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97992e-005   -2.38368e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.17446e-005   -1.99836e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000104217   -1.73659e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000145391   -1.58016e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169878   -1.51893e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167896   -1.53495e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000140943   -1.62807e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100412   -1.80811e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05902e-005   -2.07818e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.10601e-005   -2.4409e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37411e-005   -2.88104e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.42867e-006   -3.33372e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.9878e-006   -3.79501e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   6.9743e-007   -4.78519e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.19111e-007   -6.06793e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.99791e-007   -5.8182e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   7.41637e-007   -3.68492e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.54637e-006   -4.25771e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.02239e-005   -2.85285e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.40472e-005   -2.0214e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.93176e-005   -1.45617e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186222   -1.0588e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314107   -7.921e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436141   -6.39048e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506806   -5.67532e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000498497   -5.75681e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417388   -6.61367e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297443   -8.21569e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179789   -1.08563e-039   3.11983e-039   [0.000000,-0.000004,]
