coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.8249e-008   -8.81007e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.05381e-007   -6.0849e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.54367e-007   -5.46488e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.13821e-006   -4.73505e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.2446e-006   -4.15838e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.85465e-006   -3.69664e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.585e-005   -3.33648e-039   4.66836e-039   [0.000000,0.000006,]
[7,0,]   7   2.66119e-005   -3.06847e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.73905e-005   -2.88815e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.4281e-005   -2.79479e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.4406e-005   -2.79007e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.77032e-005   -2.87633e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.69815e-005   -3.05543e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.61742e-005   -3.32965e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.09526e-006   -3.70413e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.4043e-006   -4.18855e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.23346e-006   -4.78741e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.04167e-007   -5.4782e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.26656e-007   -6.34715e-039   7.40106e-039   [0.000033,0.000009,]
[19,0,]   19   4.31553e-008   -8.48892e-039   8.22087e-039   [0.000034,0.000010,]
[0,1,]   20   1.06312e-007   -6.42912e-039   7.40106e-039   [0.000030,-0.000012,]
[1,1,]   21   3.86386e-007   -4.16796e-039   6.58125e-039   [0.000028,-0.000010,]
[2,1,]   22   1.28165e-006   -3.9255e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.15599e-006   -3.25518e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.2024e-005   -2.61633e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94046e-005   -2.09339e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.95568e-005   -1.70599e-039   3.84855e-039   [0.000000,0.000000,]
[7,1,]   27   9.98327e-005   -1.44293e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139553   -1.28611e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164203   -1.21769e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163695   -1.22575e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138412   -1.30882e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.8847e-005   -1.47599e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92395e-005   -1.74192e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97031e-005   -2.11852e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25651e-005   -2.60134e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.62108e-006   -3.13931e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.55935e-006   -3.6228e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.08953e-007   -4.13511e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.78945e-007   -5.80264e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   3.75181e-007   -5.19763e-039   6.67234e-039   [0.000029,-0.000010,]
[1,2,]   41   1.27258e-006   -3.2389e-039   5.85253e-039   [0.000030,-0.000008,]
[2,2,]   42   4.00392e-006   -3.16244e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.2782e-005   -2.53764e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.71383e-005   -1.89224e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.14453e-005   -1.35794e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185799   -9.6444e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311146   -6.99903e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433539   -5.43112e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508553   -4.7257e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506424   -4.74147e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428717   -5.47453e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000306844   -7.05943e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184131   -9.69917e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22598e-005   -1.35588e-039   3.48419e-039   [0.000007,-0.000002,]
