coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.77907e-008   -8.81171e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.04909e-007   -6.06311e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.534e-007   -5.47379e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14273e-006   -4.73531e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.27317e-006   -4.16353e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.9483e-006   -3.7032e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.60656e-005   -3.34391e-039   4.66836e-039   [0.000000,0.000007,]
[7,0,]   7   2.6995e-005   -3.07666e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.79441e-005   -2.89665e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.49545e-005   -2.80274e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.51071e-005   -2.79669e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.83268e-005   -2.88145e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.74504e-005   -3.05977e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.64699e-005   -3.33469e-039   4.66836e-039   [0.000000,0.000003,]
[14,0,]   14   8.25308e-006   -3.71176e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.47842e-006   -4.20011e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.26625e-006   -4.79943e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.1824e-007   -5.48381e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.3247e-007   -6.38307e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   4.68656e-008   -8.43183e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   9.94984e-008   -6.58296e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.7124e-007   -4.2202e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.24563e-006   -3.99672e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.09852e-006   -3.28477e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19629e-005   -2.63361e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93889e-005   -2.1067e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.96452e-005   -1.71856e-039   3.84855e-039   [0.000000,-0.000000,]
[7,1,]   27   0.000100042   -1.45575e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139817   -1.29976e-039   3.3931e-039   [-0.000007,-0.000001,]
[9,1,]   29   0.000164408   -1.23273e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163769   -1.24263e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138381   -1.32767e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.88016e-005   -1.49641e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92476e-005   -1.76281e-039   3.84855e-039   [0.000000,-0.000005,]
[14,1,]   34   2.97669e-005   -2.13771e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26461e-005   -2.61504e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.68517e-006   -3.14102e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59567e-006   -3.61411e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.25055e-007   -4.17171e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   1.9002e-007   -5.79245e-039   7.40106e-039   [0.000032,0.000000,]
[0,2,]   40   3.49803e-007   -5.28619e-039   6.67234e-039   [0.000031,-0.000010,]
[1,2,]   41   1.21671e-006   -3.2547e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.8686e-006   -3.22316e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.25572e-005   -2.55806e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.68757e-005   -1.90006e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.12922e-005   -1.36221e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185919   -9.68046e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311548   -7.03414e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433955   -5.46731e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508588   -4.7646e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505902   -4.78484e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427874   -5.52279e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000306124   -7.11116e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183817   -9.75031e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23189e-005   -1.35969e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.92202e-005   -1.85853e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.46489e-005   -2.4e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.12979e-006   -2.84019e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.77051e-006   -3.31638e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   6.70972e-007   -4.72531e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.05566e-006   -4.10776e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.35902e-006   -2.44573e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   9.88101e-006   -2.62631e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.13115e-005   -1.99108e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.2611e-005   -1.29391e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231718   -7.26485e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474147   -3.20246e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000793444   -5.56164e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109994   9.46528e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128321   1.58026e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127436   1.54228e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107977   8.4313e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000775125   -6.9483e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466365   -3.33061e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234   -7.26787e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.93123e-005   -1.24243e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.74843e-005   -1.78205e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.36334e-005   -2.14941e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.00303e-006   -2.51184e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.99845e-006   -3.69653e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.7212e-006   -2.88492e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   7.79261e-006   -1.67161e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.05289e-005   -2.14766e-039   3.93964e-039   [0.000043,-0.000010,]
[3,4,]   83   6.23713e-005   -1.57924e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000186143   -8.20425e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472969   -2.10549e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000974474   2.13139e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162718   4.78144e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00223967   6.19472e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0025954   6.74608e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257215   6.68483e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00218661   6.03539e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157843   4.57619e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000952606   1.9419e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477005   -2.13969e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000201885   -7.55981e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.72994e-005   -1.29313e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   2.9654e-005   -1.5552e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.17707e-005   -1.77917e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   4.98106e-006   -2.7164e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.02217e-006   -1.57579e-039   5.03272e-039   [0.000026,-0.000015,]
[1,5,]   101   1.53457e-005   -8.69343e-040   4.21291e-039   [0.000034,-0.000015,]
[2,5,]   102   3.46365e-005   -1.74241e-039   3.48419e-039   [0.000048,-0.000013,]
[3,5,]   103   9.72909e-005   -1.33859e-039   2.84656e-039   [0.000043,-0.000006,]
[4,5,]   104   0.000293735   -4.83025e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000765038   2.01192e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159322   6.51372e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00265054   9.17483e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00360585   1.04701e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.0041327   1.08583e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408405   1.07856e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00349461   1.02517e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025475   8.89484e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00154526   6.25837e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000770474   1.94523e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000323868   -3.95397e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000126654   -9.26213e-040   2.84656e-039   [0.000037,0.000004,]
[17,5,]   117   5.26278e-005   -1.01556e-039   3.48419e-039   [0.000040,0.000010,]
[18,5,]   118   2.31295e-005   -1.07508e-039   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.04172e-005   -1.73782e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.14745e-005   -2.34012e-040   4.66836e-039   [0.000022,-0.000016,]
[1,6,]   121   2.59752e-005   -2.60399e-041   3.84855e-039   [0.000033,-0.000017,]
[2,6,]   122   4.77387e-005   -1.30835e-039   3.11983e-039   [0.000052,-0.000019,]
[3,6,]   123   0.000114407   -1.39088e-039   2.4822e-039   [0.000054,-0.000009,]
[4,6,]   124   0.000351364   -2.9681e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.00095629   4.85581e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00202874   9.82744e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00335155   1.25344e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00446223   1.36378e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00501371   1.41402e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.0049303   1.39531e-039   5.69313e-040   [-0.000020,-0.000003,]
