coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.86243e-008   -8.59263e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.06696e-007   -5.99119e-039   7.40106e-039   [0.000019,0.000005,]
[2,0,]   2   3.5784e-007   -5.54947e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.19935e-006   -4.75071e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.52983e-006   -4.20002e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.72328e-006   -3.73963e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.77897e-005   -3.38098e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   2.99894e-005   -3.11642e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.21742e-005   -2.93862e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.99702e-005   -2.84332e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   5.01903e-005   -2.83079e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.27415e-005   -2.90699e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.07093e-005   -3.08011e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.84987e-005   -3.35728e-039   4.66836e-039   [0.000000,0.000008,]
[14,0,]   14   9.32548e-006   -3.74594e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   3.97693e-006   -4.25083e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.4836e-006   -4.84441e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.10131e-007   -5.48814e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.70206e-007   -6.49875e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   7.02361e-008   -8.1549e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   7.75579e-008   -7.32665e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.09245e-007   -4.57408e-039   6.58125e-039   [0.000024,-0.000015,]
[2,1,]   22   1.08976e-006   -4.38701e-039   5.85253e-039   [0.000032,-0.000010,]
[3,1,]   23   3.85557e-006   -3.44149e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17281e-005   -2.74366e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.9413e-005   -2.2045e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.02311e-005   -1.81563e-039   3.84855e-039   [0.000000,-0.000003,]
[7,1,]   27   0.000101301   -1.55351e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141464   -1.39916e-039   3.3931e-039   [-0.000007,-0.000003,]
[9,1,]   29   0.000165885   -1.33597e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164667   -1.35163e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138733   -1.44359e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.8952e-005   -1.6186e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.94964e-005   -1.88704e-039   3.84855e-039   [0.000000,-0.000007,]
[14,1,]   34   3.01581e-005   -2.25516e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30498e-005   -2.71135e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   4.98389e-006   -3.19394e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.75919e-006   -3.64703e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   5.96995e-007   -4.41047e-039   6.58125e-039   [0.000034,-0.000003,]
[19,1,]   39   2.42209e-007   -5.86788e-039   7.40106e-039   [0.000036,-0.000005,]
[0,2,]   40   2.6202e-007   -5.69413e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   9.84222e-007   -3.39967e-039   5.85253e-039   [0.000028,-0.000011,]
[2,2,]   42   3.26927e-006   -3.57435e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.15442e-005   -2.66328e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.56669e-005   -1.94421e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.05025e-005   -1.39214e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186215   -9.95891e-040   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000312938   -7.3072e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435279   -5.74528e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508165   -5.05055e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503016   -5.09458e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423629   -5.86197e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000302561   -7.46628e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.0001822   -1.01032e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24666e-005   -1.38843e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.01471e-005   -1.86597e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.55333e-005   -2.35934e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.65746e-006   -2.7696e-039   5.12381e-039   [0.000028,0.000003,]
[18,2,]   58   2.01037e-006   -3.44106e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   8.4497e-007   -4.68153e-039   6.67234e-039   [0.000034,0.000003,]
