coordinates  index   rho      Q      V    velocities 
[15,1,]   35   1.36314e-005   -2.85754e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.36227e-006   -3.31291e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.95461e-006   -3.7721e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.82768e-007   -4.73645e-039   6.58125e-039   [0.000035,-0.000006,]
[19,1,]   39   3.07787e-007   -6.04267e-039   7.40106e-039   [0.000039,-0.000009,]
[0,2,]   40   2.05696e-007   -5.8596e-039   6.67234e-039   [0.000041,-0.000020,]
[1,2,]   41   7.70039e-007   -3.6496e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.63833e-006   -4.14947e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.04034e-005   -2.82185e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.42692e-005   -2.0097e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.9483e-005   -1.44591e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186232   -1.04858e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313965   -7.822e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436048   -6.2837e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507002   -5.57479e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499123   -5.65167e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000418256   -6.49031e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.00029815   -8.09575e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180125   -1.07348e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24747e-005   -1.44308e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.10828e-005   -1.89331e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.64452e-005   -2.34468e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.19495e-006   -2.74799e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.25913e-006   -3.60847e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.04475e-006   -4.71407e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.74733e-007   -4.03173e-039   6.03471e-039   [0.000040,-0.000022,]
[1,3,]   61   2.10842e-006   -2.42045e-039   5.2149e-039   [0.000034,-0.000016,]
[2,3,]   62   6.41858e-006   -3.67066e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.51344e-005   -2.24851e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   8.57092e-005   -1.32174e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228834   -7.10043e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480148   -3.01891e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000808556   -3.9575e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111637   1.10819e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128844   1.61634e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126248   1.51935e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105748   8.01419e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000755192   -8.23579e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00045758   -3.41103e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235605   -7.12741e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.000105326   -1.17715e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.30945e-005   -1.59982e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.69748e-005   -1.93557e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.57082e-006   -2.67308e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.14667e-006   -3.5813e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.38279e-006   -2.28079e-039   5.48817e-039   [0.000038,-0.000025,]
[1,4,]   81   4.90554e-006   -1.30793e-039   4.66836e-039   [0.000041,-0.000020,]
[2,4,]   82   1.27293e-005   -3.31977e-039   3.93964e-039   [0.000053,-0.000012,]
[3,4,]   83   4.73857e-005   -2.04875e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000170088   -8.24079e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000468251   -1.9233e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000993751   2.28178e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167129   4.95796e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00228773   6.28511e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261822   7.0437e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254884   6.86382e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.0021331   5.82772e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153011   4.38155e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000930778   1.74146e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480479   -2.07011e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000216294   -6.6249e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.10315e-005   -1.06098e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.80662e-005   -1.30451e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.5833e-005   -1.92643e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.83573e-006   -2.63978e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   2.95531e-006   -7.64252e-040   5.03272e-039   [0.000036,-0.000027,]
[1,5,]   101   9.8484e-006   -2.19729e-040   4.21291e-039   [0.000046,-0.000022,]
[2,5,]   102   2.09737e-005   -2.75392e-039   3.48419e-039   [0.000063,-0.000021,]
[3,5,]   103   6.76088e-005   -2.23807e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000260733   -5.1525e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000758748   2.52764e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163896   6.78563e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00274739   9.31232e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.0037129   1.09367e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416779   1.11924e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00401718   1.0631e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00338849   1.04703e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00244864   8.66769e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00150052   6.15323e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776052   2.27319e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000349702   -3.26096e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000153296   -5.72395e-040   2.84656e-039   [0.000030,0.000002,]
[17,5,]   117   6.98493e-005   -7.25427e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.18071e-005   -1.18638e-039   4.21291e-039   [0.000030,0.000008,]
[19,5,]   119   1.61955e-005   -1.68433e-039   5.03272e-039   [0.000021,0.000001,]
[0,6,]   120   6.02781e-006   2.91562e-040   4.66836e-039   [0.000032,-0.000026,]
[1,6,]   121   1.72407e-005   5.26251e-040   3.84855e-039   [0.000044,-0.000022,]
[2,6,]   122   2.97749e-005   -1.41838e-039   3.11983e-039   [0.000072,-0.000034,]
[3,6,]   123   6.87926e-005   -3.33331e-039   2.4822e-039   [0.000063,-0.000004,]
[4,6,]   124   0.000293862   -6.15101e-040   1.93566e-039   [0.000032,0.000007,]
[5,6,]   125   0.000946821   5.54049e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00211146   1.03076e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00352436   1.32769e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00462563   1.42027e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502852   1.44239e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00479285   1.41076e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00407132   1.32196e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00300787   1.20676e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00186546   9.16774e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963276   4.74328e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000434906   -5.9334e-041   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000198452   -4.39572e-040   2.4822e-039   [0.000037,0.000003,]
[17,6,]   137   0.00010471   1.45476e-041   3.11983e-039   [0.000037,0.000008,]
[18,6,]   138   5.3207e-005   -4.14516e-040   3.84855e-039   [0.000026,0.000009,]
[19,6,]   139   2.76427e-005   -7.16579e-040   4.66836e-039   [0.000014,0.000000,]
[0,7,]   140   1.20168e-005   1.24477e-039   4.39509e-039   [0.000028,-0.000023,]
[1,7,]   141   2.70478e-005   1.06657e-039   3.57528e-039   [0.000035,-0.000020,]
[2,7,]   142   3.68275e-005   1.68079e-040   2.84656e-039   [0.000078,-0.000045,]
[3,7,]   143   4.73972e-005   -6.24722e-039   2.20893e-039   [0.000094,-0.000013,]
[4,7,]   144   0.000227567   -1.51212e-039   1.66239e-039   [0.000042,0.000021,]
[5,7,]   145   0.000879136   6.63962e-040   1.20694e-039   [0.000014,0.000019,]
[6,7,]   146   0.00206315   1.28487e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00338417   1.53604e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00422633   1.72431e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.00423667   1.40124e-039   2.96043e-040   [-0.000025,0.000010,]
[10,7,]   150   0.00394638   1.06286e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00349551   1.39453e-039   3.87133e-040   [-0.000022,-0.000012,]
[12,7,]   152   0.00270935   1.32087e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00173549   1.10204e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000889934   5.41938e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000391883   -3.89719e-040   1.66239e-039   [0.000034,-0.000006,]
[16,7,]   156   0.000193078   -2.5935e-040   2.20893e-039   [0.000047,0.000011,]
[17,7,]   157   0.000124716   5.76506e-040   2.84656e-039   [0.000038,0.000012,]
[18,7,]   158   7.2973e-005   3.81867e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   3.85187e-005   1.97399e-040   4.39509e-039   [0.000004,-0.000001,]
[0,8,]   160   2.15049e-005   2.14535e-039   4.21291e-039   [0.000023,-0.000019,]
[1,8,]   161   3.8526e-005   1.05936e-039   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.31019e-005   1.49399e-039   2.66438e-039   [0.000069,-0.000035,]
[3,8,]   163   2.63854e-005   -9.58966e-039   2.02675e-039   [0.000142,-0.000059,]
[4,8,]   164   0.000108188   -5.46692e-039   1.48021e-039   [0.000070,0.000035,]
[5,8,]   165   0.000580706   4.75385e-042   1.02476e-039   [0.000007,0.000037,]
[6,8,]   166   0.00147084   1.06355e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00232865   1.47083e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00254017   1.01756e-039   2.04953e-040   [-0.000022,0.000026,]
[9,8,]   169   0.00217843   -4.00655e-040   1.13863e-040   [-0.000042,0.000023,]
[10,8,]   170   0.00219949   8.91502e-040   1.13863e-040   [-0.000046,-0.000005,]
[11,8,]   171   0.00196291   3.79791e-040   2.04953e-040   [-0.000031,-0.000026,]
[12,8,]   172   0.00170696   6.78104e-040   3.87133e-040   [-0.000015,-0.000039,]
[13,8,]   173   0.00115878   5.00288e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000584984   -8.77945e-041   1.02476e-039   [0.000023,-0.000032,]
[15,8,]   175   0.000251753   -4.7445e-040   1.48021e-039   [0.000057,-0.000013,]
[16,8,]   176   0.000123663   -2.60137e-039   2.02675e-039   [0.000067,0.000011,]
[17,8,]   177   0.000119799   1.56304e-039   2.66438e-039   [0.000027,0.000022,]
[18,8,]   178   8.04061e-005   7.44868e-040   3.3931e-039   [0.000012,0.000013,]
[19,8,]   179   4.4425e-005   1.01835e-039   4.21291e-039   [-0.000007,-0.000000,]
[0,9,]   180   2.9047e-005   2.30648e-039   4.12182e-039   [0.000018,-0.000009,]
[1,9,]   181   5.39806e-005   1.65681e-039   3.30201e-039   [0.000021,-0.000018,]
[2,9,]   182   5.2442e-005   4.8133e-040   2.57329e-039   [0.000022,-0.000033,]
[3,9,]   183   2.2714e-005   -1.0799e-038   1.93566e-039   [0.000138,-0.000134,]
[4,9,]   184   4.35835e-005   -1.50955e-038   1.38912e-039   [0.000153,0.000110,]
[5,9,]   185   0.000322902   -1.74032e-039   9.33673e-040   [-0.000004,0.000089,]
[6,9,]   186   0.000837963   -2.55947e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00118823   -5.05207e-040   2.96043e-040   [-0.000014,0.000081,]
[8,9,]   188   0.0011061   -1.16241e-039   1.13863e-040   [-0.000015,0.000107,]
[9,9,]   189   0.000749108   -5.42915e-039   2.27725e-041   [-0.000081,0.000111,]
[10,9,]   190   0.000726105   -4.75188e-039   2.27725e-041   [-0.000103,-0.000096,]
[11,9,]   191   0.000735785   -5.91395e-039   1.13863e-040   [-0.000042,-0.000112,]
[12,9,]   192   0.00091654   -1.61819e-039   2.96043e-040   [-0.000017,-0.000085,]
[13,9,]   193   0.000687091   -1.34297e-039   5.69313e-040   [0.000008,-0.000078,]
[14,9,]   194   0.000301171   -3.00657e-039   9.33673e-040   [0.000027,-0.000088,]
[15,9,]   195   9.21083e-005   -6.32676e-039   1.38912e-039   [0.000092,-0.000099,]
[16,9,]   196   7.24858e-005   -8.27393e-040   1.93566e-039   [0.000057,0.000087,]
[17,9,]   197   9.45402e-005   2.23104e-039   2.57329e-039   [0.000023,0.000038,]
[18,9,]   198   7.43149e-005   1.41555e-039   3.30201e-039   [-0.000002,0.000014,]
[19,9,]   199   4.0138e-005   1.49163e-039   4.12182e-039   [-0.000018,0.000000,]
[0,10,]   200   3.80466e-005   1.51793e-039   4.12182e-039   [0.000012,-0.000001,]
[1,10,]   201   7.32072e-005   1.44744e-039   3.30201e-039   [0.000002,-0.000015,]
[2,10,]   202   9.44278e-005   2.26772e-039   2.57329e-039   [-0.000023,-0.000038,]
[3,10,]   203   7.25173e-005   -8.16738e-040   1.93566e-039   [-0.000057,-0.000087,]
[4,10,]   204   9.21158e-005   -6.32633e-039   1.38912e-039   [-0.000092,0.000099,]
[5,10,]   205   0.000301171   -3.00677e-039   9.33673e-040   [-0.000027,0.000088,]
[6,10,]   206   0.000687094   -1.34294e-039   5.69313e-040   [-0.000008,0.000078,]
[7,10,]   207   0.00091654   -1.61821e-039   2.96043e-040   [0.000017,0.000085,]
[8,10,]   208   0.000735786   -5.91394e-039   1.13863e-040   [0.000042,0.000112,]
[9,10,]   209   0.000726105   -4.75188e-039   2.27725e-041   [0.000103,0.000096,]
[10,10,]   210   0.000749108   -5.42915e-039   2.27725e-041   [0.000081,-0.000111,]
[11,10,]   211   0.0011061   -1.16241e-039   1.13863e-040   [0.000015,-0.000107,]
[12,10,]   212   0.00118823   -5.05194e-040   2.96043e-040   [0.000014,-0.000081,]
[13,10,]   213   0.000837957   -2.55997e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.0003229   -1.74059e-039   9.33673e-040   [0.000004,-0.000089,]
[15,10,]   215   4.35921e-005   -1.50939e-038   1.38912e-039   [-0.000153,-0.000110,]
[16,10,]   216   2.27401e-005   -1.08029e-038   1.93566e-039   [-0.000138,0.000134,]
[17,10,]   217   5.26923e-005   4.31047e-040   2.57329e-039   [-0.000022,0.000033,]
[18,10,]   218   5.56155e-005   1.67606e-039   3.30201e-039   [-0.000022,0.000018,]
[19,10,]   219   3.18098e-005   2.38446e-039   4.12182e-039   [-0.000031,0.000009,]
[0,11,]   220   4.40836e-005   1.02553e-039   4.21291e-039   [0.000007,-0.000000,]
[1,11,]   221   8.03307e-005   7.61626e-040   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000119809   1.56912e-039   2.66438e-039   [-0.000027,-0.000022,]
[3,11,]   223   0.000123684   -2.60017e-039   2.02675e-039   [-0.000067,-0.000011,]
[4,11,]   224   0.000251755   -4.74561e-040   1.48021e-039   [-0.000057,0.000013,]
[5,11,]   225   0.000584985   -8.78243e-041   1.02476e-039   [-0.000023,0.000032,]
[6,11,]   226   0.00115878   5.00288e-040   6.60403e-040   [-0.000005,0.000040,]
[7,11,]   227   0.00170696   6.78107e-040   3.87133e-040   [0.000015,0.000039,]
[8,11,]   228   0.00196291   3.79797e-040   2.04953e-040   [0.000031,0.000026,]
[9,11,]   229   0.00219949   8.91507e-040   1.13863e-040   [0.000046,0.000005,]
[10,11,]   230   0.00217843   -4.0065e-040   1.13863e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00254017   1.01756e-039   2.04953e-040   [0.000022,-0.000026,]
[12,11,]   232   0.00232865   1.47084e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00147084   1.06355e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000580702   4.64314e-042   1.02476e-039   [-0.000007,-0.000037,]
[15,11,]   235   0.000108193   -5.46821e-039   1.48021e-039   [-0.000070,-0.000035,]
[16,11,]   236   2.64138e-005   -9.58425e-039   2.02675e-039   [-0.000142,0.000059,]
[17,11,]   237   4.3214e-005   1.4558e-039   2.66438e-039   [-0.000069,0.000035,]
[18,11,]   238   3.92239e-005   1.04579e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.26333e-005   2.09103e-039   4.21291e-039   [-0.000032,0.000020,]
[0,12,]   240   4.0139e-005   2.10385e-040   4.39509e-039   [0.000002,0.000001,]
[1,12,]   241   7.38082e-005   3.74001e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.000124715   5.5109e-040   2.84656e-039   [-0.000038,-0.000012,]
[3,12,]   243   0.000193062   -2.59959e-040   2.20893e-039   [-0.000047,-0.000011,]
[4,12,]   244   0.000391857   -3.90008e-040   1.66239e-039   [-0.000034,0.000006,]
[5,12,]   245   0.00088994   5.42107e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.00173548   1.10201e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00270935   1.32087e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.0034955   1.39452e-039   3.87133e-040   [0.000022,0.000012,]
[9,12,]   249   0.00394637   1.06285e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423667   1.40123e-039   2.96043e-040   [0.000025,-0.000010,]
[11,12,]   251   0.00422633   1.7243e-039   3.87133e-040   [0.000019,-0.000015,]
[12,12,]   252   0.00338417   1.53603e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00206315   1.28486e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000879138   6.63965e-040   1.20694e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.000227566   -1.51213e-039   1.66239e-039   [-0.000042,-0.000021,]
[16,12,]   256   4.73884e-005   -6.24771e-039   2.20893e-039   [-0.000094,0.000013,]
[17,12,]   257   3.67934e-005   1.73344e-040   2.84656e-039   [-0.000078,0.000045,]
[18,12,]   258   2.69338e-005   1.04689e-039   3.57528e-039   [-0.000035,0.000020,]
[19,12,]   259   1.18313e-005   1.1936e-039   4.39509e-039   [-0.000026,0.000025,]
[0,13,]   260   3.01659e-005   -6.82302e-040   4.66836e-039   [-0.000002,0.000001,]
[1,13,]   261   5.43522e-005   -4.50857e-040   3.84855e-039   [-0.000026,-0.000009,]
[2,13,]   262   0.000104664   -3.42625e-041   3.11983e-039   [-0.000037,-0.000008,]
[3,13,]   263   0.000198419   -4.39335e-040   2.4822e-039   [-0.000037,-0.000003,]
[4,13,]   264   0.000434852   -5.99581e-041   1.93566e-039   [-0.000026,0.000002,]
[5,13,]   265   0.000963289   4.74673e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00186546   9.16726e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00300788   1.20677e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00407132   1.32195e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00479285   1.41074e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00502852   1.44238e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00462563   1.42025e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00352437   1.32767e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00211147   1.03073e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000946835   5.54086e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000293869   -6.1418e-040   1.93566e-039   [-0.000032,-0.000007,]
[16,13,]   276   6.87503e-005   -3.32978e-039   2.4822e-039   [-0.000063,0.000004,]
[17,13,]   277   2.96297e-005   -1.39807e-039   3.11983e-039   [-0.000072,0.000034,]
[18,13,]   278   1.68153e-005   5.56562e-040   3.84855e-039   [-0.000043,0.000022,]
[19,13,]   279   5.39813e-006   2.65232e-040   4.66836e-039   [-0.000021,0.000028,]
[0,14,]   280   1.83615e-005   -1.63557e-039   5.03272e-039   [-0.000005,-0.000000,]
[1,14,]   281   3.27195e-005   -1.25549e-039   4.21291e-039   [-0.000030,-0.000008,]
[2,14,]   282   6.97802e-005   -7.91021e-040   3.48419e-039   [-0.000034,-0.000006,]
[3,14,]   283   0.000153266   -5.7143e-040   2.84656e-039   [-0.000031,-0.000002,]
[4,14,]   284   0.000349647   -3.273e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000776068   2.27348e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00150052   6.14856e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00244866   8.66357e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00338851   1.04661e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00401721   1.06268e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416782   1.11884e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00371294   1.09328e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00274742   9.3084e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00163898   6.78154e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000758773   2.52406e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000260751   -5.14343e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.75657e-005   -2.23107e-039   2.84656e-039   [-0.000046,0.000004,]
[17,14,]   297   2.08125e-005   -2.72843e-039   3.48419e-039   [-0.000063,0.000021,]
[18,14,]   298   9.43848e-006   -1.34736e-040   4.21291e-039   [-0.000043,0.000022,]
[19,14,]   299   2.3739e-006   -8.12448e-040   5.03272e-039   [-0.000015,0.000029,]
