coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76323e-008   -8.76384e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.05032e-007   -6.02741e-039   7.40106e-039   [0.000021,0.000002,]
[2,0,]   2   3.53919e-007   -5.5007e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16136e-006   -4.73989e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.36303e-006   -4.17824e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.22475e-006   -3.71931e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.66861e-005   -3.36095e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.80801e-005   -3.09507e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.94888e-005   -2.9159e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.6803e-005   -2.82112e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.69992e-005   -2.81223e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.99849e-005   -2.89349e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.86827e-005   -3.06979e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.72402e-005   -3.34592e-039   4.66836e-039   [0.000000,0.000006,]
[14,0,]   14   8.66094e-006   -3.72831e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.66812e-006   -4.22453e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.34913e-006   -4.8229e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.53396e-007   -5.49141e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.46928e-007   -6.44621e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   5.59126e-008   -8.31171e-039   8.22087e-039   [0.000038,0.000013,]
[0,1,]   20   8.79223e-008   -6.91949e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.42047e-007   -4.35727e-039   6.58125e-039   [0.000026,-0.000013,]
