coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.25509e-008   -8.00215e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.11758e-007   -5.91519e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.68226e-007   -5.6672e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.28935e-006   -4.77353e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.92745e-006   -4.22829e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.91102e-006   -3.75632e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.04087e-005   -3.39414e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.44938e-005   -3.13094e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.84497e-005   -2.95618e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.72758e-005   -2.86229e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.74366e-005   -2.84435e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.89088e-005   -2.91109e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.51978e-005   -3.07816e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.12759e-005   -3.35574e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.07986e-005   -3.75244e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.66911e-006   -4.26596e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.78772e-006   -4.84284e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.38702e-007   -5.43748e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.23039e-007   -6.50756e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   1.02468e-007   -7.87676e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.90908e-008   -7.72911e-039   7.40106e-039   [0.000040,-0.000021,]
[1,1,]   21   2.64698e-007   -4.98619e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.62494e-007   -4.8106e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.66193e-006   -3.59888e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15875e-005   -2.87019e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96201e-005   -2.32478e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.11418e-005   -1.93808e-039   3.84855e-039   [0.000000,-0.000005,]
[7,1,]   27   0.000103084   -1.67616e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143858   -1.52077e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168283   -1.45889e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.00016655   -1.47562e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139972   -1.56951e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.97552e-005   -1.74834e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.01244e-005   -2.01816e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.07121e-005   -2.38216e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.34945e-005   -2.82602e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.27751e-006   -3.28547e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.91181e-006   -3.74222e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.63914e-007   -4.66946e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   2.9324e-007   -6.00681e-039   7.40106e-039   [0.000038,-0.000009,]
[0,2,]   40   2.14545e-007   -5.87966e-039   6.67234e-039   [0.000039,-0.000019,]
[1,2,]   41   8.10042e-007   -3.59801e-039   5.85253e-039   [0.000027,-0.000014,]
[2,2,]   42   2.76416e-006   -4.01264e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.06417e-005   -2.78372e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.45634e-005   -1.99474e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.9702e-005   -1.433e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186243   -1.0358e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313774   -7.69771e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043592   -6.15119e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507267   -5.44862e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499957   -5.51881e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000419407   -6.3368e-040   2.66438e-039   [-0.000008,-0.000003,]
