coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.56539e-008   -9.34014e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.77104e-008   -6.99998e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.46064e-007   -6.08951e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.04656e-006   -5.29086e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.65599e-006   -4.64114e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.69399e-006   -4.07686e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.03446e-005   -3.60945e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.59898e-005   -3.24612e-039   4.39509e-039   [0.000010,0.000005,]
[8,0,]   8   2.11225e-005   -2.99731e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.39539e-005   -2.87335e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.34096e-005   -2.8806e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.97606e-005   -3.01895e-039   4.21291e-039   [0.000012,0.000010,]
[12,0,]   12   1.44119e-005   -3.2815e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.06512e-006   -3.65637e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.90089e-006   -4.13108e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.26767e-006   -4.69612e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.94073e-007   -5.34022e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.98071e-007   -6.1014e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.42361e-008   -7.15139e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.3365e-008   -9.46036e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   8.53472e-008   -7.2036e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.29154e-007   -4.87448e-039   6.58125e-039   [-0.000001,-0.000014,]
[2,1,]   22   1.16263e-006   -4.06203e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.50635e-006   -3.35429e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   8.8865e-006   -2.7969e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90627e-005   -2.32536e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.47428e-005   -1.94521e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.40424e-005   -1.65546e-039   3.57528e-039   [0.000012,-0.000008,]
[8,1,]   28   7.2087e-005   -1.45691e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.2816e-005   -1.35101e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.21966e-005   -1.33883e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05642e-005   -1.42059e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23415e-005   -1.59571e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34449e-005   -1.86293e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.83312e-005   -2.22145e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.57826e-006   -2.6716e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   3.41215e-006   -3.20887e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   1.14512e-006   -3.87323e-039   5.85253e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25111e-007   -4.82225e-039   6.58125e-039   [0.000014,-0.000001,]
[19,1,]   39   8.94213e-008   -7.08972e-039   7.40106e-039   [0.000020,-0.000002,]
[0,2,]   40   2.98058e-007   -6.12295e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14506e-006   -3.89369e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.98434e-006   -3.10741e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.1812e-005   -2.41983e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93954e-005   -1.88266e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18771e-005   -1.43401e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110711   -1.07878e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169412   -8.15051e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223223   -6.42476e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254871   -5.60964e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253277   -5.69664e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000219331   -6.67013e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165139   -8.50626e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107551   -1.11914e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.01928e-005   -1.47257e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.87604e-005   -1.91302e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1665e-005   -2.43816e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.98455e-006   -3.08757e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14885e-006   -4.01209e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   3.17852e-007   -6.17077e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   8.94045e-007   -5.34029e-039   6.03471e-039   [0.000013,-0.000009,]
[1,3,]   61   3.41205e-006   -3.20892e-039   5.2149e-039   [0.000000,-0.000009,]
[2,3,]   62   1.16646e-005   -2.4382e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.3868e-005   -1.76052e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23604e-005   -1.231e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016908   -7.90341e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294846   -4.42527e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000440477   -1.85002e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569502   -1.62501e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643655   6.33725e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640253   5.48528e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561321   -3.81298e-041   2.02675e-039   [0.000017,0.000004,]
