coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75463e-006   -7.93721e-039   8.22087e-039   [0.000028,0.000016,]
[1,0,]   1   5.32454e-006   -6.98085e-039   7.40106e-039   [-0.000010,0.000016,]
[2,0,]   2   1.64621e-005   -5.83543e-039   6.67234e-039   [0.000001,0.000016,]
[3,0,]   3   4.93174e-005   -4.83582e-039   6.03471e-039   [0.000004,0.000016,]
[4,0,]   4   0.000122757   -4.24654e-039   5.48817e-039   [0.000006,0.000016,]
[5,0,]   5   0.000256773   -3.72512e-039   5.03272e-039   [0.000007,0.000017,]
[6,0,]   6   0.000450679   -3.34159e-039   4.66836e-039   [0.000008,0.000018,]
[7,0,]   7   0.0006716   -3.03803e-039   4.39509e-039   [0.000009,0.000019,]
[8,0,]   8   0.000851342   -2.88879e-039   4.21291e-039   [0.000011,0.000020,]
[9,0,]   9   0.000936053   -2.8444e-039   4.12182e-039   [0.000012,0.000021,]
[10,0,]   10   0.000904581   -2.85473e-039   4.12182e-039   [0.000013,0.000022,]
[11,0,]   11   0.000761574   -2.99661e-039   4.21291e-039   [0.000013,0.000024,]
[12,0,]   12   0.000560696   -3.2432e-039   4.39509e-039   [0.000013,0.000025,]
[13,0,]   13   0.000362368   -3.5343e-039   4.66836e-039   [0.000013,0.000026,]
[14,0,]   14   0.00020394   -3.90769e-039   5.03272e-039   [0.000012,0.000026,]
[15,0,]   15   9.90573e-005   -4.34597e-039   5.48817e-039   [0.000011,0.000027,]
[16,0,]   16   4.09587e-005   -4.87531e-039   6.03471e-039   [0.000011,0.000027,]
[17,0,]   17   1.41631e-005   -5.62664e-039   6.67234e-039   [0.000013,0.000028,]
[18,0,]   18   4.23788e-006   -6.98175e-039   7.40106e-039   [0.000026,0.000028,]
[19,0,]   19   1.65599e-006   -8.58912e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.77979e-006   -7.13195e-039   7.40106e-039   [0.000028,-0.000026,]
[1,1,]   21   9.28654e-006   -6.07972e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.92342e-005   -4.92201e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   8.95453e-005   -3.91763e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000228623   -3.3255e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000492616   -2.79136e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000894059   -2.38695e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00138075   -2.0533e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00181424   -1.86084e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00205756   -1.76915e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00203228   -1.7341e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.001729   -1.83815e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00126861   -2.06908e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000807722   -2.35767e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000443799   -2.74617e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000209534   -3.20421e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.41175e-005   -3.75617e-039   5.2149e-039   [0.000009,-0.000008,]
[17,1,]   37   2.8264e-005   -4.53062e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.23653e-006   -5.92781e-039   6.58125e-039   [0.000025,-0.000009,]
[19,1,]   39   3.20046e-006   -7.65389e-039   7.40106e-039   [0.000037,-0.000010,]
[0,2,]   40   1.42057e-005   -5.80437e-039   6.67234e-039   [0.000028,-0.000014,]
[1,2,]   41   2.83483e-005   -4.70619e-039   5.85253e-039   [-0.000008,-0.000013,]
[2,2,]   42   8.87359e-005   -3.59889e-039   5.12381e-039   [0.000004,-0.000012,]
[3,2,]   43   0.00026815   -2.64673e-039   4.48618e-039   [0.000007,-0.000012,]
[4,2,]   44   0.000675053   -2.10356e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.00143526   -1.61175e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257189   -1.26313e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393432   -9.64979e-040   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513584   -8.24882e-040   2.66438e-039   [0.000015,-0.000006,]
