coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.6166e-006   -7.30153e-039   8.22087e-039   [0.000032,0.000020,]
[1,0,]   1   7.35054e-006   -6.7092e-039   7.40106e-039   [-0.000010,0.000020,]
[2,0,]   2   2.09932e-005   -5.65372e-039   6.67234e-039   [-0.000001,0.000020,]
[3,0,]   3   6.22789e-005   -4.59406e-039   6.03471e-039   [0.000003,0.000020,]
[4,0,]   4   0.000154719   -4.00702e-039   5.48817e-039   [0.000006,0.000021,]
[5,0,]   5   0.000322963   -3.49001e-039   5.03272e-039   [0.000007,0.000021,]
[6,0,]   6   0.000563272   -3.13626e-039   4.66836e-039   [0.000008,0.000022,]
[7,0,]   7   0.000834334   -2.85921e-039   4.39509e-039   [0.000009,0.000023,]
[8,0,]   8   0.00105197   -2.73499e-039   4.21291e-039   [0.000011,0.000024,]
[9,0,]   9   0.00115321   -2.70842e-039   4.12182e-039   [0.000012,0.000025,]
[10,0,]   10   0.00111444   -2.72483e-039   4.12182e-039   [0.000013,0.000027,]
[11,0,]   11   0.000941279   -2.86298e-039   4.21291e-039   [0.000014,0.000028,]
[12,0,]   12   0.000698614   -3.08071e-039   4.39509e-039   [0.000013,0.000029,]
[13,0,]   13   0.000455763   -3.33783e-039   4.66836e-039   [0.000013,0.000030,]
[14,0,]   14   0.000259489   -3.67047e-039   5.03272e-039   [0.000012,0.000031,]
[15,0,]   15   0.000127614   -4.05868e-039   5.48817e-039   [0.000011,0.000031,]
[16,0,]   16   5.33014e-005   -4.55927e-039   6.03471e-039   [0.000011,0.000032,]
[17,0,]   17   1.85996e-005   -5.2996e-039   6.67234e-039   [0.000014,0.000032,]
[18,0,]   18   5.68861e-006   -6.66011e-039   7.40106e-039   [0.000028,0.000032,]
[19,0,]   19   2.39122e-006   -8.12669e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   6.79833e-006   -6.78992e-039   7.40106e-039   [0.000032,-0.000026,]
[1,1,]   21   1.07559e-005   -6.16091e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.12499e-005   -5.08205e-039   5.85253e-039   [0.000001,-0.000025,]
[3,1,]   23   9.50694e-005   -3.9975e-039   5.2149e-039   [0.000005,-0.000023,]
[4,1,]   24   0.000243159   -3.38701e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000524853   -2.8366e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000950281   -2.43724e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00146285   -2.11274e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00191614   -1.92273e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.0021652   -1.84519e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00213326   -1.81767e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00181195   -1.93077e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00133043   -2.1636e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.00084904   -2.44454e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000468272   -2.82885e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000222338   -3.26627e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.96091e-005   -3.8194e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   3.02416e-005   -4.60543e-039   5.85253e-039   [0.000013,-0.000008,]
[18,1,]   38   8.98465e-006   -6.03732e-039   6.58125e-039   [0.000028,-0.000009,]
[19,1,]   39   3.79047e-006   -7.59067e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.87342e-005   -5.54885e-039   6.67234e-039   [0.000032,-0.000016,]
[1,2,]   41   3.04715e-005   -4.85217e-039   5.85253e-039   [-0.000008,-0.000014,]
[2,2,]   42   8.84224e-005   -3.80874e-039   5.12381e-039   [0.000002,-0.000014,]
[3,2,]   43   0.000266075   -2.77073e-039   4.48618e-039   [0.000006,-0.000013,]
[4,2,]   44   0.000672297   -2.21505e-039   3.93964e-039   [0.000010,-0.000013,]
[5,2,]   45   0.00143597   -1.69528e-039   3.48419e-039   [0.000011,-0.000012,]
[6,2,]   46   0.00257308   -1.35893e-039   3.11983e-039   [0.000012,-0.000011,]
[7,2,]   47   0.00393664   -1.05086e-039   2.84656e-039   [0.000014,-0.000009,]
[8,2,]   48   0.00513673   -9.13363e-040   2.66438e-039   [0.000015,-0.000007,]
[9,2,]   49   0.00581772   -8.30232e-040   2.57329e-039   [0.000016,-0.000005,]
[10,2,]   50   0.00577926   -8.04684e-040   2.57329e-039   [0.000016,-0.000003,]
[11,2,]   51   0.00495483   -9.46002e-040   2.66438e-039   [0.000016,-0.000001,]
[12,2,]   52   0.00368368   -1.15989e-039   2.84656e-039   [0.000015,0.000001,]
[13,2,]   53   0.00237752   -1.45745e-039   3.11983e-039   [0.000013,0.000002,]
[14,2,]   54   0.00132712   -1.81421e-039   3.48419e-039   [0.000011,0.000002,]
[15,2,]   55   0.000636097   -2.25178e-039   3.93964e-039   [0.000010,0.000003,]
[16,2,]   56   0.00025848   -2.78501e-039   4.48618e-039   [0.000009,0.000002,]
[17,2,]   57   8.77952e-005   -3.56169e-039   5.12381e-039   [0.000012,0.000002,]
[18,2,]   58   2.62491e-005   -4.94518e-039   5.85253e-039   [0.000026,0.000001,]
[19,2,]   59   1.10053e-005   -6.47472e-039   6.67234e-039   [0.000038,-0.000001,]
[0,3,]   60   5.31832e-005   -4.5765e-039   6.03471e-039   [0.000032,-0.000012,]
[1,3,]   61   8.94427e-005   -3.83649e-039   5.2149e-039   [-0.000008,-0.000011,]
[2,3,]   62   0.000257889   -2.81068e-039   4.48618e-039   [0.000002,-0.000011,]
[3,3,]   63   0.000760078   -1.81024e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00187703   -1.26386e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.003911   -7.79863e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00684461   -4.39873e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102271   -1.80864e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131374   -1.02496e-041   2.02675e-039   [0.000018,-0.000005,]
[9,3,]   69   0.0147007   1.96316e-042   1.93566e-039   [0.000018,-0.000003,]
[10,3,]   70   0.0147031   9.01e-041   1.93566e-039   [0.000018,-0.000000,]
[11,3,]   71   0.0128121   -4.7207e-041   2.02675e-039   [0.000018,0.000002,]
[12,3,]   72   0.00973801   -2.87405e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00646754   -5.34566e-040   2.4822e-039   [0.000014,0.000006,]
[14,3,]   74   0.00371198   -8.85941e-040   2.84656e-039   [0.000012,0.000006,]
[15,3,]   75   0.00182932   -1.27507e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.000761094   -1.79531e-039   3.84855e-039   [0.000009,0.000006,]
[17,3,]   77   0.000263976   -2.54147e-039   4.48618e-039   [0.000012,0.000006,]
[18,3,]   78   8.02764e-005   -3.86866e-039   5.2149e-039   [0.000025,0.000005,]
[19,3,]   79   3.3252e-005   -5.35844e-039   6.03471e-039   [0.000035,0.000003,]
[0,4,]   80   0.000127425   -4.06065e-039   5.48817e-039   [0.000031,-0.000011,]
