coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.31665e-008   -8.76593e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.45168e-007   -7.12292e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.8982e-007   -6.02452e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.47637e-006   -5.13265e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.69984e-006   -4.51706e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.80445e-006   -3.98065e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.39016e-005   -3.54698e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.10223e-005   -3.21835e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.71565e-005   -3.0033e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.01851e-005   -2.91008e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.90687e-005   -2.9373e-039   4.12182e-039   [0.000012,0.000016,]
[11,0,]   11   2.43756e-005   -3.07804e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.78314e-005   -3.32811e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.1353e-005   -3.67488e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.25837e-006   -4.10941e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.96594e-006   -4.62697e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.1994e-006   -5.21511e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.07695e-007   -5.97831e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.18329e-007   -7.23714e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.99005e-008   -9.13889e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.24787e-007   -7.36466e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.4831e-007   -5.58177e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.18945e-006   -4.52599e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.63016e-006   -3.67646e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.23614e-006   -3.10115e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.9849e-005   -2.60077e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.61498e-005   -2.19565e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.6063e-005   -1.88375e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.43993e-005   -1.66859e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.48984e-005   -1.55532e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.36412e-005   -1.54486e-039   3.30201e-039   [0.000014,-0.000006,]
