coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.65954e-008   -9.07944e-039   8.22087e-039   [0.000018,0.000005,]
[1,0,]   1   1.18576e-007   -7.083e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   4.11373e-007   -6.07014e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.24182e-006   -5.22715e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.12908e-006   -4.59528e-039   5.48817e-039   [0.000007,0.000006,]
[5,0,]   5   6.64777e-006   -4.04457e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.19464e-005   -3.59304e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.82429e-005   -3.24592e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.38004e-005   -3.01273e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.66845e-005   -2.90258e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.58505e-005   -2.91875e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.17185e-005   -3.05889e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.5842e-005   -3.31673e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.00133e-005   -3.68024e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.46134e-006   -4.13806e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.55608e-006   -4.68255e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.02066e-006   -5.30003e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.43653e-007   -6.06401e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.83928e-008   -7.23394e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.03398e-008   -9.32281e-039   8.22087e-039   [0.000027,0.000018,]
[0,1,]   20   1.01427e-007   -7.32888e-039   7.40106e-039   [0.000018,-0.000019,]
