coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.08582e-008   -9.20894e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.0814e-007   -7.04738e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.79149e-007   -6.08218e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.14544e-006   -5.26082e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.89535e-006   -4.62059e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.17595e-006   -4.06334e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.11524e-005   -3.60404e-039   4.66836e-039   [0.000009,0.000006,]
[7,0,]   7   1.71224e-005   -3.24896e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.24616e-005   -3.00804e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.5309e-005   -2.89091e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.46086e-005   -2.90255e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.07117e-005   -3.04192e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.50998e-005   -3.30232e-039   4.39509e-039   [0.000012,0.000013,]
[13,0,]   13   9.51828e-006   -3.67185e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.16804e-006   -4.13848e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.40521e-006   -4.69352e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.54599e-007   -5.32402e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.19914e-007   -6.0871e-039   6.67234e-039   [0.000009,0.000016,]
[18,0,]   18   9.10266e-008   -7.20452e-039   7.40106e-039   [0.000017,0.000016,]
[19,0,]   19   2.67639e-008   -9.39318e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   9.30114e-008   -7.28034e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   3.32292e-007   -5.06578e-039   6.58125e-039   [-0.000003,-0.000016,]
[2,1,]   22   1.16721e-006   -4.18773e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.53275e-006   -3.44472e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.96329e-006   -2.88237e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92381e-005   -2.4022e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.50584e-005   -2.01406e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.44909e-005   -1.71701e-039   3.57528e-039   [0.000012,-0.000009,]
[8,1,]   28   7.25832e-005   -1.51262e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.32293e-005   -1.4031e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.24343e-005   -1.38967e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06305e-005   -1.47231e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.2312e-005   -1.6505e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.3398e-005   -1.92213e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83037e-005   -2.28562e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57047e-006   -2.74069e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41276e-006   -3.27979e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14501e-006   -3.96094e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25566e-007   -4.9889e-039   6.58125e-039   [0.000016,-0.000003,]
[19,1,]   39   9.43496e-008   -7.19366e-039   7.40106e-039   [0.000024,-0.000004,]
[0,2,]   40   3.19906e-007   -6.12234e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.14493e-006   -3.99455e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.96402e-006   -3.15255e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.17958e-005   -2.43629e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93986e-005   -1.8998e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19481e-005   -1.44871e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110889   -1.09202e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169656   -8.27453e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223367   -6.55153e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254705   -5.7487e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000252701   -5.85581e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000218477   -6.85613e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164287   -8.71517e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106919   -1.14208e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.98341e-005   -1.49662e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.86026e-005   -1.93733e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16112e-005   -2.45943e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96424e-006   -3.12006e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14444e-006   -4.11385e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.32584e-007   -6.21361e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.54525e-007   -5.32433e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.41249e-006   -3.28004e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.16103e-005   -2.45968e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38296e-005   -1.75563e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23869e-005   -1.22765e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169323   -7.8549e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295445   -4.37064e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441378   -1.79795e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570341   -1.17594e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643943   6.62547e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639666   5.49707e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560075   -3.90658e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430403   -2.17066e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287764   -4.75241e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165665   -8.16445e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13566e-005   -1.24414e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38321e-005   -1.75536e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17963e-005   -2.40487e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.4665e-006   -3.37334e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.01035e-006   -5.37508e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.40513e-006   -4.69359e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.57018e-006   -2.74075e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.86017e-005   -1.9374e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.1354e-005   -1.2442e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192702   -7.23351e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383702   -2.89368e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646844   5.01036e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000933871   3.00173e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117257   4.60605e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013029   5.424e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129602   5.34546e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115575   4.36272e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000916604   2.69228e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000635941   2.26569e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379756   -3.05762e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192708   -7.23295e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.2393e-005   -1.22736e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93992e-005   -1.86958e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80244e-006   -2.81357e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.56885e-006   -4.71668e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   5.16804e-006   -4.13841e-039   5.03272e-039   [0.000015,-0.000011,]
[1,5,]   101   1.83037e-005   -2.28555e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.98341e-005   -1.49655e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165665   -8.16374e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379756   -3.0569e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726552   1.14084e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116879   4.37381e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160396   6.66417e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192283   8.15886e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207538   8.88604e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206701   8.79656e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190216   7.96923e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158453   6.43414e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011595   4.237e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726552   1.14011e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383714   -2.89315e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169335   -7.85167e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19482e-005   -1.4198e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89091e-005   -2.33597e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.51227e-006   -4.14063e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.51828e-006   -3.67185e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.3398e-005   -1.92213e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000106919   -1.14208e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287764   -4.75243e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000635941   2.26558e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0011595   4.23699e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175254   7.14222e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.0022305   9.12391e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246911   1.00276e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251832   1.06239e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251353   1.08707e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244962   9.88956e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221725   8.99292e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175254   7.14223e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116879   4.37308e-040   1.48021e-039   [0.000012,0.000016,]
