coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.06226e-008   -8.99604e-039   8.22087e-039   [0.000019,0.000006,]
[1,0,]   1   1.25442e-007   -7.09986e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   4.32116e-007   -6.0601e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.30388e-006   -5.20361e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.27982e-006   -4.57662e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   6.95266e-006   -4.02992e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.24606e-005   -3.58327e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.89716e-005   -3.24118e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.46762e-005   -3.01292e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.75921e-005   -2.90731e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.66784e-005   -2.92644e-039   4.12182e-039   [0.000012,0.000013,]
[11,0,]   11   2.23969e-005   -3.06692e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.63468e-005   -3.32291e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.03519e-005   -3.68222e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.66244e-006   -4.13406e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.6595e-006   -4.67151e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.06584e-006   -5.28087e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.59858e-007   -6.045e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   1.03425e-007   -7.24315e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.27587e-008   -9.27563e-039   8.22087e-039   [0.000028,0.000019,]
[0,1,]   20   1.07242e-007   -7.3485e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.38943e-007   -5.33835e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17648e-006   -4.36448e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.57737e-006   -3.56798e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.08971e-006   -2.99902e-039   4.66836e-039   [0.000009,-0.000016,]
[5,1,]   25   1.9523e-005   -2.5078e-039   4.21291e-039   [0.000010,-0.000014,]
[6,1,]   26   3.55685e-005   -2.10995e-039   3.84855e-039   [0.000011,-0.000013,]
[7,1,]   27   5.5223e-005   -1.80425e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.34178e-005   -1.59335e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.39739e-005   -1.48079e-039   3.30201e-039   [0.000013,-0.000007,]
[10,1,]   30   8.29407e-005   -1.46774e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.08846e-005   -1.55307e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.24016e-005   -1.73716e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34243e-005   -2.016e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83202e-005   -2.38704e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.58678e-006   -2.84914e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42439e-006   -3.39155e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14837e-006   -4.09717e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27389e-007   -5.22996e-039   6.58125e-039   [0.000018,-0.000005,]
[19,1,]   39   1.01796e-007   -7.34017e-039   7.40106e-039   [0.000027,-0.000006,]
[0,2,]   40   3.59896e-007   -6.10332e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.14839e-006   -4.15326e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.93339e-006   -3.22706e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17633e-005   -2.46603e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93777e-005   -1.92993e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19948e-005   -1.47512e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111044   -1.11641e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169873   -8.50159e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223442   -6.77998e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254392   -5.98596e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251874   -6.11602e-040   2.57329e-039   [0.000015,0.000000,]
[11,2,]   51   0.000217293   -7.15618e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000163125   -9.04331e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106059   -1.17805e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.93437e-005   -1.53429e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.83833e-005   -1.97575e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15325e-005   -2.49483e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.93325e-006   -3.173e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13788e-006   -4.25935e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.53417e-007   -6.27502e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   1.06563e-006   -5.28193e-039   6.03471e-039   [0.000018,-0.000010,]
[1,3,]   61   3.42372e-006   -3.39246e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15303e-005   -2.49573e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37558e-005   -1.75044e-039   3.84855e-039   [0.000009,-0.000009,]
