coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.47346e-006   -8.06008e-039   8.22087e-039   [0.000027,0.000015,]
[1,0,]   1   4.99338e-006   -7.0196e-039   7.40106e-039   [-0.000010,0.000015,]
[2,0,]   2   1.56582e-005   -5.86771e-039   6.67234e-039   [0.000002,0.000015,]
[3,0,]   3   4.69704e-005   -4.8819e-039   6.03471e-039   [0.000004,0.000015,]
[4,0,]   4   0.000116983   -4.2907e-039   5.48817e-039   [0.000007,0.000016,]
[5,0,]   5   0.000244877   -3.76745e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   0.000430467   -3.37765e-039   4.66836e-039   [0.000008,0.000017,]
[7,0,]   7   0.000642475   -3.06857e-039   4.39509e-039   [0.000010,0.000018,]
[8,0,]   8   0.000815641   -2.9137e-039   4.21291e-039   [0.000011,0.000019,]
[9,0,]   9   0.000897713   -2.8645e-039   4.12182e-039   [0.000012,0.000020,]
[10,0,]   10   0.000867716   -2.87283e-039   4.12182e-039   [0.000013,0.000022,]
[11,0,]   11   0.000730125   -3.01579e-039   4.21291e-039   [0.000013,0.000023,]
[12,0,]   12   0.000536696   -3.26723e-039   4.39509e-039   [0.000013,0.000024,]
[13,0,]   13   0.000346128   -3.56521e-039   4.66836e-039   [0.000013,0.000025,]
[14,0,]   14   0.000194282   -3.94713e-039   5.03272e-039   [0.000012,0.000026,]
[15,0,]   15   9.40893e-005   -4.39601e-039   5.48817e-039   [0.000011,0.000026,]
[16,0,]   16   3.8807e-005   -4.93253e-039   6.03471e-039   [0.000011,0.000027,]
[17,0,]   17   1.33916e-005   -5.68595e-039   6.67234e-039   [0.000013,0.000027,]
[18,0,]   18   3.98997e-006   -7.03483e-039   7.40106e-039   [0.000025,0.000027,]
[19,0,]   19   1.53281e-006   -8.67514e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   4.45294e-006   -7.18577e-039   7.40106e-039   [0.000027,-0.000025,]
[1,1,]   21   9.05955e-006   -6.03774e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.89196e-005   -4.87843e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.86154e-005   -3.89327e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000226149   -3.3042e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000487125   -2.77361e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000884495   -2.36872e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00136683   -2.03457e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00179727   -1.84165e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00203999   -1.74766e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00201619   -1.71056e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00171608   -1.81308e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00125924   -2.04253e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000801572   -2.33105e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000440162   -2.71929e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000207609   -3.1799e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.32815e-005   -3.73147e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.79662e-005   -4.50164e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.12317e-006   -5.88392e-039   6.58125e-039   [0.000025,-0.000009,]
[19,1,]   39   3.09673e-006   -7.64782e-039   7.40106e-039   [0.000036,-0.000010,]
[0,2,]   40   1.34242e-005   -5.84977e-039   6.67234e-039   [0.000027,-0.000014,]
[1,2,]   41   2.80322e-005   -4.66324e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.8895e-005   -3.55679e-039   5.12381e-039   [0.000004,-0.000012,]
[3,2,]   43   0.000268611   -2.62373e-039   4.48618e-039   [0.000007,-0.000011,]
[4,2,]   44   0.000675662   -2.08255e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.00143533   -1.5954e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257194   -1.24514e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393433   -9.48875e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513693   -8.07996e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.00582767   -7.36398e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00579775   -7.08265e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00498424   -8.34784e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.0037105   -1.05356e-039   2.84656e-039   [0.000014,0.000002,]
[13,2,]   53   0.00240006   -1.33598e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00134014   -1.69764e-039   3.48419e-039   [0.000011,0.000004,]
[15,2,]   55   0.00064188   -2.13477e-039   3.93964e-039   [0.000010,0.000004,]
[16,2,]   56   0.000261018   -2.65757e-039   4.48618e-039   [0.000009,0.000004,]
[17,2,]   57   8.87e-005   -3.39815e-039   5.12381e-039   [0.000011,0.000004,]
[18,2,]   58   2.60346e-005   -4.71989e-039   5.85253e-039   [0.000024,0.000004,]
[19,2,]   59   9.85049e-006   -6.43971e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   3.87612e-005   -4.9403e-039   6.03471e-039   [0.000027,-0.000011,]
[1,3,]   61   8.31925e-005   -3.73901e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.000260701   -2.66806e-039   4.48618e-039   [0.000004,-0.000010,]
