coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.97329e-008   -9.51081e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   8.35514e-008   -6.93128e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   2.99475e-007   -6.09167e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.0743e-007   -5.32407e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.31922e-006   -4.66039e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   5.018e-006   -4.08602e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.21998e-006   -3.60726e-039   4.66836e-039   [0.000010,-0.000000,]
[7,0,]   7   1.44369e-005   -3.2326e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.93348e-005   -2.97341e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.22206e-005   -2.84112e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.19663e-005   -2.84317e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.86976e-005   -2.97995e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.36962e-005   -3.24433e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.61641e-006   -3.62436e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.64138e-006   -4.10744e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.13321e-006   -4.68372e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.33602e-007   -5.34596e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75813e-007   -6.10299e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.71666e-008   -7.02736e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.9281e-008   -9.54011e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.73882e-008   -7.04101e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.26156e-007   -4.59849e-039   6.58125e-039   [0.000003,-0.000010,]
[2,1,]   22   1.15701e-006   -3.86501e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.4682e-006   -3.20723e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.77099e-006   -2.65923e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.87943e-005   -2.20292e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42591e-005   -1.83748e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33678e-005   -1.56149e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.13775e-005   -1.3747e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22947e-005   -1.2776e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20044e-005   -1.2708e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06633e-005   -1.35445e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.25692e-005   -1.52822e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36488e-005   -1.79173e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84499e-005   -2.14526e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.62563e-006   -2.59008e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42388e-006   -3.12699e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14873e-006   -3.76885e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25278e-007   -4.58516e-039   6.58125e-039   [0.000010,0.000003,]
[19,1,]   39   8.1765e-008   -6.95111e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.7581e-007   -6.1077e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.14872e-006   -3.77331e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   4.01223e-006   -3.0499e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18197e-005   -2.40167e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.9335e-005   -1.86397e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.16354e-005   -1.41919e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110198   -1.06618e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168714   -8.03062e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222689   -6.29122e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254957   -5.44368e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254189   -5.48663e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220814   -6.41162e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166654   -8.20545e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108674   -1.08599e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.08229e-005   -1.43806e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90283e-005   -1.8789e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17492e-005   -2.41033e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01228e-006   -3.04556e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.154e-006   -3.85233e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.93342e-007   -6.11e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   8.336e-007   -5.34595e-039   6.03471e-039   [0.000009,-0.000009,]
[1,3,]   61   3.42387e-006   -3.12698e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.17491e-005   -2.41032e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39093e-005   -1.76882e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.2235e-005   -1.23773e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168474   -7.99839e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000293469   -4.53279e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438452   -1.95387e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567599   -2.4799e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642922   5.84992e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641283   5.45821e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563649   -3.54195e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434234   -2.09922e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290514   -4.68281e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167062   -8.12114e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18331e-005   -1.24473e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39094e-005   -1.76883e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18199e-005   -2.39746e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45949e-006   -3.1951e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.89732e-007   -5.33971e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.13321e-006   -4.68372e-039   5.48817e-039   [0.000009,-0.000010,]
[1,4,]   81   8.62562e-006   -2.59008e-039   4.66836e-039   [0.000003,-0.000010,]
[2,4,]   82   2.90283e-005   -1.8789e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.18331e-005   -1.24473e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193022   -7.2166e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000382976   -2.93203e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000644115   4.3184e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000929213   2.91622e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116801   4.55436e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130071   5.35758e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129797   5.32143e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116154   4.46044e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922617   2.79944e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639953   3.2891e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381469   -2.99261e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193022   -7.21659e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22351e-005   -1.23774e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93353e-005   -1.85989e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.74989e-006   -2.64767e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.27641e-006   -4.67317e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.64138e-006   -4.10744e-039   5.03272e-039   [0.000008,-0.000011,]
[1,5,]   101   1.84499e-005   -2.14525e-039   4.21291e-039   [0.000003,-0.000011,]
[2,5,]   102   6.08229e-005   -1.43806e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000167062   -8.12113e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000381469   -2.9926e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727207   1.15225e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116653   4.33698e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159845   6.61869e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191688   8.08711e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207354   8.81451e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207007   8.77487e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.00190894   8.00837e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159109   6.53323e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116298   4.28428e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727207   1.15223e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382976   -2.93202e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168474   -7.99845e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16359e-005   -1.41528e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87512e-005   -2.19193e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.93071e-006   -4.09585e-039   5.03272e-039   [0.000010,0.000009,]
[0,6,]   120   8.61641e-006   -3.62436e-039   4.66836e-039   [0.000008,-0.000011,]
[1,6,]   121   3.36488e-005   -1.79173e-039   3.84855e-039   [0.000003,-0.000012,]
[2,6,]   122   0.000108674   -1.08599e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000290514   -4.68281e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000639953   3.2891e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116298   4.28428e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0017526   7.16739e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222479   9.0198e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.0024636   9.98666e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252235   1.05407e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251966   1.0546e-039   5.69313e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245674   9.92324e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221987   8.96855e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16739e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116653   4.33697e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644116   4.31849e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029347   -4.53282e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110199   -1.06244e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41844e-005   -1.82702e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.06911e-006   -3.61423e-039   4.66836e-039   [0.000008,0.000010,]
[0,7,]   140   1.36962e-005   -3.24433e-039   4.39509e-039   [0.000007,-0.000012,]
[1,7,]   141   5.25692e-005   -1.52822e-039   3.57528e-039   [0.000002,-0.000013,]
[2,7,]   142   0.000166654   -8.20545e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000434234   -2.09922e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000922617   2.79944e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00159109   6.53323e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221987   8.96855e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252215   9.91192e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242506   9.52866e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219508   8.49627e-040   2.96043e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00219263   8.51617e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.0024207   9.43584e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252215   9.91192e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222479   9.0198e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159845   6.61868e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929213   2.91623e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000438452   -1.95387e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168714   -7.99475e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32569e-005   -1.55148e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.42137e-005   -3.23702e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.86976e-005   -2.97995e-039   4.21291e-039   [0.000006,-0.000012,]
[1,8,]   161   7.06633e-005   -1.35445e-039   3.3931e-039   [0.000000,-0.000013,]
[2,8,]   162   0.000220814   -6.41162e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000563649   -3.54196e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116154   4.46044e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00190894   8.00837e-040   1.02476e-039   [0.000008,-0.000023,]
