coordinates  index   rho      Q      V    velocities 
[10,2,]   50   0.000252433   -5.93597e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000218089   -6.9488e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163905   -8.81759e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106636   -1.15331e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.96727e-005   -1.5084e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.85308e-005   -1.94931e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15859e-005   -2.47025e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95439e-006   -3.13641e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14231e-006   -4.16107e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.39348e-007   -6.23367e-039   6.67234e-039   [0.000024,0.000006,]
[0,3,]   60   9.87402e-007   -5.31325e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.4147e-006   -3.31556e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.15846e-005   -2.47066e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38083e-005   -1.75366e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23887e-005   -1.22634e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169412   -7.83501e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295678   -4.34806e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441734   -1.77683e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570668   -9.90144e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644041   6.75325e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639394   5.49487e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559517   -3.94749e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429808   -2.181e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287334   -4.76112e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165439   -8.16956e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12731e-005   -1.24389e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38118e-005   -1.75323e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17867e-005   -2.40739e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46607e-006   -3.40376e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.03129e-006   -5.38111e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.48019e-006   -4.68903e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.57168e-006   -2.77511e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.85295e-005   -1.9494e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.12693e-005   -1.24398e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192627   -7.23703e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383763   -2.88796e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647175   5.09204e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000934481   3.01418e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117314   4.60921e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130318   5.43919e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129579   5.36032e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115488   4.34641e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915694   2.67651e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.00063531   2.09371e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379469   -3.06773e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192636   -7.2362e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23972e-005   -1.22588e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93946e-005   -1.87259e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80712e-006   -2.84202e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.61987e-006   -4.72403e-039   5.48817e-039   [0.000020,0.000008,]
[0,5,]   100   5.31401e-006   -4.13908e-039   5.03272e-039   [0.000015,-0.000011,]
[1,5,]   101   1.83017e-005   -2.31751e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.96727e-005   -1.5083e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000165439   -8.16855e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379469   -3.06671e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726408   1.13819e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116908   4.37897e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160474   6.66883e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192376   8.1775e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0020753   8.88697e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206639   8.81151e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190119   7.96993e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158357   6.41644e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115897   4.23075e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726408   1.13716e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383781   -2.88719e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169429   -7.83004e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19675e-005   -1.42192e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.8927e-005   -2.36087e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.61448e-006   -4.14818e-039   5.03272e-039   [0.000018,0.000009,]
[0,6,]   120   9.76487e-006   -3.67694e-039   4.66836e-039   [0.000015,-0.000012,]
[1,6,]   121   3.33943e-005   -1.95167e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000106636   -1.15331e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287334   -4.76114e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.00063531   2.09354e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115897   4.23074e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175254   7.13421e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223148   9.14739e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247013   1.00568e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251713   1.06073e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251127   1.08598e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244848   9.9049e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221712   9.01437e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175254   7.13422e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116908   4.37793e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647204   5.09917e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295708   -4.34258e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110943   -1.06619e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45241e-005   -1.97189e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.01782e-005   -3.67139e-039   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   1.54703e-005   -3.31039e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   5.23237e-005   -1.67776e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163905   -8.81758e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000429808   -2.18099e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000915694   2.67652e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158357   6.41645e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221712   9.01438e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252522   1.00108e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243468   1.01949e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217125   7.01226e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215514   7.6458e-040   2.96043e-040   [0.000044,0.000010,]
[11,7,]   151   0.00241053   9.51253e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252522   1.00108e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223148   9.14739e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160474   6.66777e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934523   3.01484e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441777   -1.77071e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169724   -8.02664e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36898e-005   -1.67387e-039   3.57528e-039   [0.000010,0.000012,]
[19,7,]   159   1.56685e-005   -3.30115e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   2.1216e-005   -3.05124e-039   4.21291e-039   [0.000013,-0.000013,]
[1,8,]   161   7.06916e-005   -1.49781e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000218089   -6.9488e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000559517   -3.94753e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115488   4.34641e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190119   7.96992e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244848   9.90489e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241053   9.51252e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181302   3.88471e-040   2.04953e-040   [0.000039,-0.000038,]
[9,8,]   169   0.00123177   -4.29129e-040   1.13863e-040   [0.000070,-0.000016,]
[10,8,]   170   0.00116092   -1.32852e-039   1.13863e-040   [0.000069,0.000030,]
[11,8,]   171   0.00181302   3.88472e-040   2.04953e-040   [0.000038,0.000039,]
[12,8,]   172   0.00243468   1.01949e-039   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00247013   1.00568e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192376   8.17644e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0011732   4.60984e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570723   -9.20828e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223373   -6.31691e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.1519e-005   -1.46852e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.05727e-005   -3.04948e-039   4.21291e-039   [0.000012,0.000011,]
[0,9,]   180   2.52331e-005   -2.91144e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   8.25757e-005   -1.41444e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000252433   -5.93597e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000639394   5.49486e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129579   5.36032e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206639   8.8115e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251127   1.08598e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00215514   7.64579e-040   2.96043e-040   [0.000010,-0.000044,]
[8,9,]   188   0.00116092   -1.32852e-039   1.13863e-040   [0.000030,-0.000069,]
[9,9,]   189   0.000384372   -9.32674e-039   2.27725e-041   [0.000122,-0.000110,]
[10,9,]   190   0.000384372   -9.32674e-039   2.27725e-041   [0.000110,0.000122,]
[11,9,]   191   0.00123177   -4.29126e-040   1.13863e-040   [0.000016,0.000070,]
[12,9,]   192   0.00217125   7.01226e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251713   1.06073e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0020753   8.88591e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130324   5.43982e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644104   6.83275e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025456   -5.52657e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.19667e-005   -1.35832e-039   3.30201e-039   [0.000006,0.000013,]
[19,9,]   199   2.31513e-005   -2.92815e-039   4.12182e-039   [0.000011,0.000012,]
[0,10,]   200   2.60032e-005   -2.89752e-039   4.12182e-039   [0.000010,-0.000012,]
[1,10,]   201   8.34488e-005   -1.42802e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000254612   -5.82077e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000644041   6.75327e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130318   5.43919e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.0020753   8.88697e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251713   1.06073e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217125   7.01227e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00123177   -4.29127e-040   1.13863e-040   [-0.000016,-0.000070,]
[9,10,]   209   0.000384372   -9.32674e-039   2.27725e-041   [-0.000110,-0.000122,]
[10,10,]   210   0.000384372   -9.32674e-039   2.27725e-041   [-0.000122,0.000110,]
[11,10,]   211   0.00116092   -1.32851e-039   1.13863e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00215514   7.64578e-040   2.96043e-040   [-0.000010,0.000044,]
[13,10,]   213   0.00251127   1.08597e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206639   8.81046e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129585   5.36098e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639455   5.58674e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252365   -5.64499e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.10999e-005   -1.3445e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.24325e-005   -2.94303e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   2.31393e-005   -3.01112e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.28353e-005   -1.53879e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000223405   -6.61957e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000570668   -9.90115e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117314   4.60921e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192376   8.17751e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247013   1.00568e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243468   1.01949e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181302   3.88471e-040   2.04953e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116092   -1.32852e-039   1.13863e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00123177   -4.29129e-040   1.13863e-040   [-0.000070,0.000016,]
[11,11,]   231   0.00181302   3.88472e-040   2.04953e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00241053   9.51251e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244848   9.90486e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0019012   7.96892e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115494   4.34716e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.00055957   -3.8414e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218012   -6.65575e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.93901e-005   -1.42689e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.87796e-005   -3.09294e-039   4.21291e-039   [0.000009,0.000013,]
[0,12,]   240   1.76907e-005   -3.2481e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.47144e-005   -1.74552e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.00016974   -8.342e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441734   -1.77683e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000934481   3.01417e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160474   6.66882e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223148   9.14738e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252522   1.00108e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241053   9.51251e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215514   7.64578e-040   2.96043e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217125   7.01225e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243468   1.01949e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252522   1.00108e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221712   9.01433e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158357   6.41548e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000915737   2.67735e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000429847   -2.16888e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163832   -8.518e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.13133e-005   -1.60526e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.36022e-005   -3.37039e-039   4.39509e-039   [0.000009,0.000013,]
[0,13,]   260   1.15556e-005   -3.59912e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.52146e-005   -2.04561e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110949   -1.09926e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295679   -4.34811e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647175   5.09157e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116908   4.37893e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175254   7.13417e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221712   9.01434e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244848   9.90486e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251127   1.08597e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251713   1.06073e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247013   1.00568e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223148   9.14739e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175254   7.13418e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115897   4.22982e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063534   2.103e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028736   -4.74753e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106579   -1.12238e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.27114e-005   -1.87713e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.51513e-006   -3.76102e-039   4.66836e-039   [0.000010,0.000012,]
[0,14,]   280   6.41578e-006   -4.05453e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.93253e-005   -2.43721e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19692e-005   -1.45669e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169412   -7.83588e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383764   -2.88885e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072641   1.13729e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115897   4.22981e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158357   6.41548e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0019012   7.96892e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206639   8.81046e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020753   8.88591e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192376   8.17644e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160474   6.66777e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116908   4.37788e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072641   1.13625e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379487   -3.06672e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165455   -8.15464e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.96362e-005   -1.47631e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79047e-005   -2.24075e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.5929e-006   -4.25033e-039   5.03272e-039   [0.000010,0.000012,]
[0,15,]   300   3.01437e-006   -4.60819e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   9.00218e-006   -2.92093e-039   4.66836e-039   [-0.000014,-0.000010,]
