coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.79279e-008   -9.28096e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   1.02411e-007   -7.02267e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.61091e-007   -6.08684e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.09146e-006   -5.27785e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.76463e-006   -4.63254e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.91258e-006   -4.07148e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.07105e-005   -3.60777e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.65017e-005   -3.24819e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   2.17255e-005   -3.00293e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.45607e-005   -2.88202e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.39425e-005   -2.89121e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   2.01798e-005   -3.03004e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.47128e-005   -3.29168e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.26233e-006   -3.66425e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.01692e-006   -4.13545e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.32743e-006   -4.69608e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.20427e-007   -5.334e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   3.07599e-007   -6.09617e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.7202e-008   -7.1787e-039   7.40106e-039   [0.000016,0.000015,]
[19,0,]   19   2.48701e-008   -9.43062e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   8.8685e-008   -7.24213e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.30479e-007   -4.96299e-039   6.58125e-039   [-0.000002,-0.000015,]
[2,1,]   22   1.16461e-006   -4.12063e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.51825e-006   -3.39674e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.92136e-006   -2.83698e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91426e-005   -2.36133e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.48867e-005   -1.97734e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.42463e-005   -1.68406e-039   3.57528e-039   [0.000012,-0.000009,]
[8,1,]   28   7.23108e-005   -1.48266e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.29988e-005   -1.37491e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22962e-005   -1.36198e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.0584e-005   -1.44402e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23184e-005   -1.62043e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34164e-005   -1.88959e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83145e-005   -2.25034e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57273e-006   -2.70272e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41171e-006   -3.24076e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14485e-006   -3.91283e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25253e-007   -4.89911e-039   6.58125e-039   [0.000015,-0.000002,]
[19,1,]   39   9.16947e-008   -7.13769e-039   7.40106e-039   [0.000022,-0.000003,]
[0,2,]   40   3.07586e-007   -6.12383e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.14477e-006   -3.93915e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.97505e-006   -3.12768e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18053e-005   -2.42705e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93992e-005   -1.89021e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19152e-005   -1.44043e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110803   -1.08453e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169538   -8.20444e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223302   -6.48029e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254801   -5.67151e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253009   -5.76838e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000218929   -6.75443e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164737   -8.60153e-040   2.84656e-039   [0.000014,0.000005,]
