coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.37138e-008   -8.75673e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.45984e-007   -7.12317e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.92149e-007   -6.02289e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.48332e-006   -5.12966e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.71681e-006   -4.51447e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.83892e-006   -3.97844e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.396e-005   -3.54527e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.11057e-005   -3.21717e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.72578e-005   -3.00264e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.02915e-005   -2.9099e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.91674e-005   -2.93743e-039   4.12182e-039   [0.000012,0.000016,]
[11,0,]   11   2.44578e-005   -3.07816e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.78934e-005   -3.32798e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.13949e-005   -3.67423e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.28334e-006   -4.10805e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.97878e-006   -4.6248e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.20499e-006   -5.21213e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.09696e-007   -5.97527e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.18954e-007   -7.23608e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   4.02004e-008   -9.13325e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.25533e-007   -7.36431e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.48732e-007   -5.59044e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.19003e-006   -4.53189e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.63238e-006   -3.68035e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.24226e-006   -3.10479e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.98626e-005   -2.60408e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.61739e-005   -2.19873e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.6098e-005   -1.88664e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.44405e-005   -1.67136e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.4938e-005   -1.5581e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.36725e-005   -1.54777e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.13464e-005   -1.63664e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.26597e-005   -1.82743e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.357e-005   -2.11316e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84089e-005   -2.49093e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.63945e-006   -2.95864e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.45069e-006   -3.5043e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15689e-006   -4.23286e-039   5.85253e-039   [0.000009,-0.000006,]
[18,1,]   38   3.31026e-007   -5.4576e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.09858e-007   -7.46882e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.09872e-007   -6.06031e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.15724e-006   -4.31535e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.90282e-006   -3.31176e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17224e-005   -2.50302e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93366e-005   -1.96591e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20003e-005   -1.50695e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111124   -1.14646e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169991   -8.77983e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223418   -7.0607e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254034   -6.26329e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251066   -6.4113e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216154   -7.49715e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162021   -9.40525e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105245   -1.21773e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.88799e-005   -1.57549e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.81734e-005   -2.01801e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14536e-005   -2.5358e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.90159e-006   -3.23235e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13189e-006   -4.40158e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.74098e-007   -6.33253e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.20453e-006   -5.21451e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.44939e-006   -3.50645e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14493e-005   -2.53794e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36574e-005   -1.74858e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22992e-005   -1.22267e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169663   -7.76169e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296518   -4.26048e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000443068   -1.70168e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571849   -2.86768e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644189   7.27779e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637905   5.449e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556678   -4.25075e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426778   -2.25332e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000285143   -4.81252e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164266   -8.20866e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.08094e-005   -1.24401e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36697e-005   -1.74639e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17184e-005   -2.42641e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46184e-006   -3.55287e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.13916e-006   -5.40376e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   2.97822e-006   -4.62529e-039   5.48817e-039   [0.000020,-0.000011,]
[1,4,]   81   8.63789e-006   -2.95908e-039   4.66836e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.81683e-005   -2.01843e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.07951e-005   -1.24441e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000192141   -7.2591e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383875   -2.85604e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648441   5.32902e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093712   3.07643e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117563   4.61964e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013041   5.5228e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129468   5.46752e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115076   4.27824e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000911324   2.60858e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000632122   1.11588e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000377964   -3.11579e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192175   -7.2553e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23292e-005   -1.22042e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93253e-005   -1.89235e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.82687e-006   -2.98016e-039   4.66836e-039   [0.000017,0.000009,]
[19,4,]   99   2.88522e-006   -4.75119e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.28334e-006   -4.10765e-039   5.03272e-039   [0.000020,-0.000012,]
[1,5,]   101   1.84089e-005   -2.49054e-039   4.21291e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.88799e-005   -1.57511e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164266   -8.2048e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000377964   -3.11191e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000725561   1.1182e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00117038   4.40849e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160845   6.68702e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192868   8.33776e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207313   8.79227e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.0020622   8.95098e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0018966   8.0179e-040   1.02476e-039   [0.000023,0.000008,]
