coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.52427e-008   -8.9066e-039   8.22087e-039   [0.000020,0.000007,]
[1,0,]   1   1.32961e-007   -7.11279e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.54438e-007   -6.04755e-039   6.67234e-039   [0.000005,0.000008,]
[3,0,]   3   1.37064e-006   -5.17699e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.44221e-006   -4.55477e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.2816e-006   -4.01221e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.30164e-005   -3.57069e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   1.97612e-005   -3.23392e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.56288e-005   -3.01087e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.85844e-005   -2.91012e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.75894e-005   -2.93242e-039   4.12182e-039   [0.000012,0.000014,]
[11,0,]   11   2.31481e-005   -3.07311e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.69086e-005   -3.32693e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.073e-005   -3.68152e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.88732e-006   -4.12675e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.77514e-006   -4.65652e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.11628e-006   -5.25741e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.77936e-007   -6.02139e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.09048e-007   -7.24583e-039   7.40106e-039   [0.000020,0.000020,]
[19,0,]   19   3.54531e-008   -9.22356e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.13804e-007   -7.36087e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.42316e-007   -5.43913e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   1.18114e-006   -4.43056e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.59727e-006   -3.61287e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.1452e-006   -3.0414e-039   4.66836e-039   [0.000009,-0.000016,]
[5,1,]   25   1.96469e-005   -2.54632e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.57897e-005   -2.14531e-039   3.84855e-039   [0.000011,-0.000013,]
