coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.76386e-008   -9.0573e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.20386e-007   -7.08794e-039   7.40106e-039   [-0.000005,0.000006,]
[2,0,]   2   4.16876e-007   -6.06764e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.25828e-006   -5.22103e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.16905e-006   -4.5905e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   6.72858e-006   -4.04087e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.20826e-005   -3.59064e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.84357e-005   -3.24486e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.40318e-005   -3.01299e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.69238e-005   -2.90404e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.60682e-005   -2.92099e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.18964e-005   -3.06124e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.59741e-005   -3.31861e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.01018e-005   -3.68102e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.51387e-006   -4.13728e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.5831e-006   -4.67991e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.03247e-006   -5.29521e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.47891e-007   -6.05926e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.97081e-008   -7.23706e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.09731e-008   -9.31042e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   1.02941e-007   -7.33491e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.36831e-007   -5.26468e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17355e-006   -4.31658e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.56417e-006   -3.53503e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.05263e-006   -2.96786e-039   4.66836e-039   [0.000009,-0.000015,]
[5,1,]   25   1.94398e-005   -2.47952e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.54199e-005   -2.08413e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.5009e-005   -1.78058e-039   3.57528e-039   [0.000012,-0.000010,]
[8,1,]   28   7.31714e-005   -1.57126e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.37492e-005   -1.45929e-039   3.30201e-039   [0.000013,-0.000006,]
[10,1,]   30   8.27806e-005   -1.4459e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.07953e-005   -1.53037e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23611e-005   -1.71272e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34058e-005   -1.98955e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83089e-005   -2.35854e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.5789e-006   -2.81879e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41983e-006   -3.36027e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14698e-006   -4.05923e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26727e-007   -5.16434e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   9.96948e-008   -7.30108e-039   7.40106e-039   [0.000026,-0.000005,]
[0,2,]   40   3.47909e-007   -6.11086e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.14696e-006   -4.10873e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.94189e-006   -3.2055e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17732e-005   -2.45713e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93858e-005   -1.92104e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19869e-005   -1.46728e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.00011101   -1.10911e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169825   -8.4338e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223433   -6.71188e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254484   -5.91654e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000252101   -6.04086e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000217614   -7.06966e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163439   -8.9497e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106291   -1.16779e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.9476e-005   -1.52356e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.84428e-005   -1.96478e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15542e-005   -2.48453e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.9419e-006   -3.15775e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13967e-006   -4.21953e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.4771e-007   -6.25837e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.03231e-006   -5.29601e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.4193e-006   -3.36094e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15525e-005   -2.4852e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37785e-005   -1.75159e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23823e-005   -1.22497e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169502   -7.81273e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295934   -4.32247e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442128   -1.75337e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571026   -7.80892e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644134   6.90419e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639051   5.4861e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558834   -4.00231e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429079   -2.19479e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286807   -4.772e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165161   -8.17646e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11673e-005   -1.24367e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37835e-005   -1.75089e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1773e-005   -2.41101e-039   4.48618e-039   [0.000008,0.000008,]
[18,3,]   78   3.46526e-006   -3.44086e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.05723e-006   -5.38798e-039   6.03471e-039   [0.000023,0.000006,]
[0,4,]   80   2.58291e-006   -4.68007e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.57831e-006   -2.81893e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.84409e-005   -1.96492e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.11618e-005   -1.2438e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192525   -7.24163e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00038382   -2.88079e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647542   5.17833e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000935186   3.02931e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117381   4.6119e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130349   5.45886e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129553   5.38239e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115384   4.32711e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000914599   2.65799e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000634538   1.87542e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379113   -3.07987e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192538   -7.24036e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23945e-005   -1.22423e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93845e-005   -1.87672e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81226e-006   -2.87665e-039   4.66836e-039   [0.000015,0.000009,]
[19,4,]   99   2.68325e-006   -4.73236e-039   5.48817e-039   [0.000022,0.000008,]
[0,5,]   100   5.51387e-006   -4.13712e-039   5.03272e-039   [0.000017,-0.000012,]
[1,5,]   101   1.83089e-005   -2.35839e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.94761e-005   -1.52342e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000165161   -8.17497e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379114   -3.07837e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726221   1.13449e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116941   4.3853e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160568   6.6739e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192491   8.20559e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207503   8.88005e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206554   8.83582e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190005   7.97428e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158243   6.39453e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115833   4.22364e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726221   1.13298e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383846   -2.87961e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169527   -7.80488e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19821e-005   -1.42492e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89478e-005   -2.39123e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.74189e-006   -4.15678e-039   5.03272e-039   [0.000019,0.000008,]
[0,6,]   120   1.01018e-005   -3.68102e-039   4.66836e-039   [0.000016,-0.000012,]
[1,6,]   121   3.34058e-005   -1.98955e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000106291   -1.1678e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000286806   -4.77203e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000634538   1.87516e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115833   4.22361e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175255   7.1241e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223266   9.17836e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247137   1.00997e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.0025157   1.0584e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250782   1.08064e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244699   9.9275e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221705   9.04876e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175255   7.12412e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116941   4.38377e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647585   5.18926e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295976   -4.31398e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110997   -1.06875e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45665e-005   -1.9985e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.03877e-005   -3.68117e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.59741e-005   -3.3186e-039   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   5.23611e-005   -1.71271e-039   3.57528e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.000163439   -8.94969e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000429079   -2.19477e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000914599   2.65801e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158243   6.39455e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221706   9.04878e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252523   1.00287e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243481   1.02303e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217027   6.84294e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215058   7.55115e-040   2.96043e-040   [0.000044,0.000011,]
[11,7,]   151   0.0024078   9.49103e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252523   1.00287e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223266   9.17836e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160568   6.67236e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000935248   3.03032e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000442191   -1.74408e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169797   -8.04891e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37427e-005   -1.6971e-039   3.57528e-039   [0.000010,0.000012,]
[19,7,]   159   1.595e-005   -3.3127e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.18964e-005   -3.06124e-039   4.21291e-039   [0.000014,-0.000013,]
[1,8,]   161   7.07952e-005   -1.53037e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000217614   -7.06966e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000558834   -4.00237e-041   2.02675e-039   [0.000004,-0.000017,]
