coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.40032e-008   -9.13624e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.1397e-007   -7.0688e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   3.97255e-007   -6.07598e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.19959e-006   -5.24237e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   3.02661e-006   -4.60696e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.44078e-006   -4.05343e-039   5.03272e-039   [0.000008,0.000006,]
[6,0,]   6   1.15977e-005   -3.59852e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.77502e-005   -3.24793e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.32103e-005   -3.01135e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.60762e-005   -2.89812e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.52991e-005   -2.91229e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.12695e-005   -3.05213e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.55098e-005   -3.31115e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.79122e-006   -3.67737e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.32963e-006   -4.13914e-039   5.03272e-039   [0.000011,0.000016,]
[15,0,]   15   2.48834e-006   -4.68832e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.91026e-007   -5.31146e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.33013e-007   -6.07516e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.50907e-008   -7.22348e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.87443e-008   -9.35413e-039   8.22087e-039   [0.000026,0.000017,]
[0,1,]   20   9.76403e-008   -7.31051e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.34345e-007   -5.16409e-039   6.58125e-039   [-0.000003,-0.000017,]
[2,1,]   22   1.1701e-006   -4.25144e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.54762e-006   -3.48967e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.00578e-006   -2.92493e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.93343e-005   -2.44064e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.5231e-005   -2.04879e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.47378e-005   -1.74841e-039   3.57528e-039   [0.000012,-0.000010,]
[8,1,]   28   7.28619e-005   -1.54146e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.34723e-005   -1.43057e-039   3.30201e-039   [0.000013,-0.000006,]
[10,1,]   30   8.25912e-005   -1.41699e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.0699e-005   -1.50044e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23258e-005   -1.68058e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33946e-005   -1.95473e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83019e-005   -2.32093e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57244e-006   -2.77857e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41538e-006   -3.31881e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14568e-006   -4.00874e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26037e-007   -5.07532e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.6944e-008   -7.24702e-039   7.40106e-039   [0.000025,-0.000005,]
[0,2,]   40   3.33013e-007   -6.11817e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.14563e-006   -4.04988e-039   5.85253e-039   [-0.000003,-0.000009,]
